,particle_id,r,phi,z,layer_id,hit_id
1949,1727,3.1000844600636785,-1.0506645427237942,-4.682345801361805,1,1950
1950,1727,5.179755920861858,-1.10651555621279,-9.15911901921077,2,1951
1951,1727,7.258964101670328,-1.161078808382665,-14.474825057478732,3,1952
1952,1727,9.337629722063095,-1.2085566319000762,-20.15917592035728,4,1953
1953,1727,11.416786129868951,-1.2458932170000665,-25.77743683801993,5,1954
1954,1727,13.496797839693196,-1.2733649891777743,-31.09711188725594,6,1955
1955,1727,15.57590005647671,-1.2927711062193448,-36.04744574067248,7,1956
1956,1727,17.655082995910448,-1.3060650192468617,-40.64457197285914,8,1957
1957,1727,19.73442669300975,-1.3148003090391558,-44.92863517282327,9,1958
1958,1727,21.8125627936495,-1.3200884409261795,-48.94089583856969,10,1959
1959,1727,23.891705378300188,-1.322677432518672,-52.72566662378149,11,1960
1960,1727,25.971513227062456,-1.3229938741914864,-56.31635111562189,12,1961
1961,1727,28.050481292989257,-1.32115421014165,-59.73907737243152,13,1962
1962,1727,30.12931188256989,-1.3167932392470387,-63.01876632666687,14,1963
1963,1727,32.20869462537086,-1.3080899539687263,-66.17458883205597,15,1964
1964,1727,32.20830082658908,-1.2273422069327562,-66.04113714790536,15,1965
1965,1727,30.128693208424178,-1.1809797010560936,-62.78967829386799,14,1966
1966,1727,28.049260841072886,-1.1283491759105615,-59.39868516216819,13,1967
1967,1727,25.96973965194228,-1.063054537476636,-55.8005512204068,12,1968
1968,1727,23.89143058358372,-0.9763602230077062,-51.86347307749557,11,1969
1969,1727,21.811628858110915,-0.8483731675517938,-47.227057550595575,10,1970
1970,1727,19.73328725715075,-0.5633992987797708,-39.493453971381584,9,1971
1971,1727,19.73354800116997,-0.3587171259928228,-34.85480888137599,9,1972
1972,1727,21.81301755355345,-0.0788026645634895,-28.502929169481327,10,1973
1973,1727,23.892449675311845,0.0433586810333331,-25.377041325327816,11,1974
1974,1727,25.97242379443105,0.1234830152551033,-23.069416917249832,12,1975
1975,1727,28.051202158215293,0.1809820443305309,-21.223313659665106,13,1976
1976,1727,30.13035584984365,0.2240417931611761,-19.699463040932315,14,1977
1977,1727,32.210099224943704,0.2570186713355695,-18.42884554526149,15,1978
1978,1727,34.28911009863299,0.2825562141718563,-17.372150121480274,16,1979
1979,1727,36.36835162515844,0.3024333054050676,-16.50317870039578,17,1980
1980,1727,38.44755259607378,0.3178828272008402,-15.804464623456646,18,1981
1981,1727,40.52643480632071,0.3298068811420524,-15.263246605364508,19,1982
1982,1727,42.60523557328935,0.3388895109186917,-14.869630305485488,20,1983
1983,1727,44.68367321597587,0.3456590036401722,-14.615826423080946,21,1984
1984,1727,46.76473509359886,0.3505420155820171,-14.495246102169055,22,1985
1985,1727,48.842976850349096,0.3538668578185767,-14.50270119144446,23,1986
1986,1727,50.922081061639226,0.3559239084711198,-14.63323786170745,24,1987
1987,1727,53.001081024400726,0.3569502728358009,-14.882606188782743,25,1988
