,particle_id,r,phi,z,layer_id,hit_id
825,613,3.1034436944166006,-2.9213397249450423,-1.4570451945134373,1,826
826,613,5.182815753028158,-2.928741740715779,-2.4043863497885507,2,827
827,613,7.2599381383341886,-2.9360518558495143,-3.3278893126597566,3,828
828,613,9.341064663165897,-2.943305316614006,-4.230519065704499,4,829
829,613,11.419153810366916,-2.9504898507382524,-5.109347923571649,5,830
830,613,13.49618167929344,-2.957623934107054,-5.96535194358116,6,831
831,613,15.578695902499687,-2.964740741789991,-6.801165432223279,7,832
832,613,17.655280251669833,-2.9718115262599896,-7.612155085162891,8,833
833,613,19.73699714174309,-2.9788838284909134,-8.40252869277415,9,834
834,613,21.816912138230627,-2.985943588251579,-9.169405505916671,10,835
835,613,23.892583351823145,-2.9929918348613884,-9.91172106742296,11,836
836,613,25.97481752524312,-3.0000744812389626,-10.632962339365852,12,837
837,613,28.052118353027986,-3.007161614384085,-11.328701612145752,13,838
838,613,30.13058817842159,-3.014283262807407,-12.000542750038674,14,839
839,613,32.21166231741799,-3.0214539099392024,-12.648282681275935,15,840
840,613,34.28798790694217,-3.0286579261510203,-13.268966665041312,16,841
841,613,36.36912608895535,-3.035938727329366,-13.864625643415058,17,842
842,613,38.44727597918551,-3.043279922137173,-14.432031213972204,18,843
843,613,40.5269554534184,-3.0507090000167465,-14.971326735626397,19,844
844,613,42.6079653568487,-3.0582380285552846,-15.481096897663162,20,845
845,613,44.68566015343885,-3.065863896015964,-15.958726600804829,21,846
846,613,46.76283141247833,-3.073611935110213,-16.403165817917504,22,847
847,613,48.84503447780861,-3.081520727707235,-16.81339091023554,23,848
848,613,50.92171629870742,-3.0895701048803987,-17.184843000443678,24,849
849,613,53.00351321739581,-3.097824591809585,-17.51643811239868,25,850
