,particle_id,r,phi,z,layer_id,hit_id
859,515,3.102937582139182,1.43639467575041,1.681085371035948,1,860
860,515,5.1823980651722055,1.443050564687253,2.83210199207071,2,861
861,515,7.258987475386087,1.4495239257491563,3.9993118335978792,3,862
862,515,9.340285164349517,1.455849261961672,5.185419822774522,4,863
863,515,11.416697050025824,1.4620081442407913,6.38331577583585,5,864
864,515,13.49889521143581,1.4680425749064347,7.59742886970233,6,865
865,515,15.577102496581604,1.47393422000045,8.820224649984958,7,866
866,515,17.654878644665104,1.4797035816663031,10.051767909108298,8,867
867,515,19.735431118514715,1.4853692440021082,11.291795595510466,9,868
868,515,21.815124108989565,1.4909309683885357,12.53574780073412,10,869
869,515,23.89336531281196,1.4963971290608291,13.780593061496411,11,870
870,515,25.97235583291624,1.5017833861055634,15.024651408352396,12,871
871,515,28.05067977707341,1.5070959699875603,16.263682307053486,13,872
872,515,30.129511730979736,1.5123479260687152,17.494509964104992,14,873
873,515,32.20933834369226,1.5175506245896504,18.71294495458131,15,874
874,515,34.28988944828567,1.5227137301246347,19.91361957779663,16,875
875,515,36.36731800343551,1.5278383315843689,21.088280424060464,17,876
876,515,38.44791922469523,1.5329506837519935,22.233315228700448,18,877
877,515,40.52568110971278,1.5380467622868628,23.33688293781227,19,878
878,515,42.6063423362268,1.5431512582172184,24.39176163954012,20,879
879,515,44.683451931847706,1.548258408653753,25.38226287397769,21,880
880,515,46.76296772271154,1.553391747628317,26.29597690334851,22,881
881,515,48.842590692493,1.5585522117064494,27.112696993267576,23,882
882,515,50.92277120191866,1.5637431841169938,27.80845576773528,24,883
883,515,53.00078608567855,1.568952202673761,28.351538969808807,25,884
