,particle_id,r,phi,z,layer_id,hit_id
2482,1447,3.101500276137222,2.051918834408739,-3.812568504156516,1,2483
2483,1447,5.180738211736559,2.0962558665134217,-6.271931636964197,2,2484
2484,1447,7.259592345810973,2.138743058718159,-8.653120831511039,3,2485
2485,1447,9.338981337873149,2.179490842972408,-10.957995092813388,4,2486
2486,1447,11.417525613661269,2.218563150624965,-13.18654281149898,5,2487
2487,1447,13.496189147314798,2.256067506287559,-15.341867966713128,6,2488
2488,1447,15.576016022194771,2.292107445799049,-17.427424192533753,7,2489
2489,1447,17.65561125127093,2.326741311246906,-19.444510441412827,8,2490
2490,1447,19.73347853385009,2.360026871296199,-21.394739641650386,9,2491
2491,1447,21.813103313294786,2.392098104310955,-23.28451723047441,10,2492
2492,1447,23.892880377914555,2.423004334163352,-25.115555638334712,11,2493
2493,1447,25.97101020637415,2.452793609478229,-26.88967400740591,12,2494
2494,1447,28.05064799512284,2.481582993335805,-28.612980679009056,13,2495
2495,1447,30.129540303687,2.509410968541001,-30.287045896768333,14,2496
2496,1447,32.2102430070951,2.536380392067225,-31.917423059616347,15,2497
2497,1447,34.289664670097416,2.562519837810325,-33.5052793374397,16,2498
2498,1447,36.36671671255489,2.587887009856571,-35.05359590095912,17,2499
2499,1447,38.44715777214062,2.6126225171298896,-36.57049891203198,18,2500
2500,1447,40.52545229044615,2.636733524584577,-38.05600017444868,19,2501
2501,1447,42.60475880617711,2.660335519281712,-39.51678572311207,20,2502
2502,1447,44.68372603653477,2.6834987027009034,-40.95677250525147,21,2503
2503,1447,46.763154959810514,2.70632932771722,-42.3821020049925,22,2504
2504,1447,48.84232455698706,2.7289346981729503,-43.79893957351754,23,2505
2505,1447,50.92168990580669,2.7514635096280475,-45.21593965914459,24,2506
2506,1447,53.00159936467148,2.7741104408094968,-46.64444657548746,25,2507
