,particle_id,r,phi,z,layer_id,hit_id
1392,936,3.100624562704917,1.0103432292475631,7.368081687864375,1,1393
1393,936,5.18030340027462,1.0251984649171548,11.437310008573917,2,1394
1394,936,7.258456628226898,1.0330766631667754,14.77752413276518,3,1395
1395,936,9.33785960415175,1.0332203678768823,17.38965783547384,4,1396
1396,936,11.41745479787538,1.0246454320619889,19.26776262628365,5,1397
1397,936,13.496870459456652,1.0058860249075583,20.394431223546576,6,1398
1398,936,15.575665238577216,0.9746305189541412,20.728158970706275,7,1399
1399,936,17.654978315566296,0.9272350594624869,20.19427668602832,8,1400
1400,936,19.734022000598586,0.8585543362735083,18.692321819701576,9,1401
1401,936,21.81275568426544,0.7634922038199333,16.16967149073932,10,1402
1402,936,23.891931314581832,0.6434836956971978,12.819174010326265,11,1403
1403,936,25.97125529810508,0.5128809854793218,9.181789370913805,12,1404
1404,936,28.050336935234192,0.3891115909262648,5.771079184557109,13,1405
1405,936,30.129488954419884,0.2801673676741367,2.770142150850589,14,1406
1406,936,32.209503900647526,0.1864213811913419,0.1564976352119202,15,1407
1407,936,34.288190902391264,0.1058398342871204,-2.139672004213552,16,1408
1408,936,36.36718162380872,0.0359796844346749,-4.188258830048369,17,1409
1409,936,38.44712874848032,-0.0251831412235271,-6.043001938852953,18,1410
1410,936,40.52687201856911,-0.0792020239601736,-7.743191692882377,19,1411
1411,936,42.60502337183777,-0.1272888045467019,-9.318723376327696,20,1412
1412,936,44.68466308778256,-0.1704833814783337,-10.796056763914663,21,1413
1413,936,46.76364551102249,-0.2095015070622675,-12.19305794354004,22,1414
1414,936,48.84383147893381,-0.2449859166263336,-13.527246182648511,23,1415
1415,936,50.92251225987614,-0.2773825759331266,-14.811121668785844,24,1416
1416,936,53.0009205193071,-0.3071154669994677,-16.058534396695478,25,1417
