,particle_id,r,phi,z,layer_id,hit_id
1209,864,3.1001684181109908,-0.5941153550756954,11.862241078382551,1,1210
1210,864,5.180198113170332,-0.991549545448244,18.3145857659835,2,1211
1211,864,7.259169205878568,-1.2199294951115596,22.42413140268986,3,1212
1212,864,9.33796047524864,-1.361286738842998,25.394116773170268,4,1213
1213,864,11.41752122589742,-1.458030028943802,27.72388880832277,5,1214
1214,864,13.498166354534913,-1.5290524364692926,29.63353933146243,6,1215
1215,864,15.57553677066512,-1.58372697333554,31.235106070042136,7,1216
1216,864,17.656888872679147,-1.6275268782889496,32.602541792969475,8,1217
1217,864,19.73484447441764,-1.6634759559856724,33.77503387998785,9,1218
1218,864,21.813733019151144,-1.6937044803327248,34.78566527065834,10,1219
1219,864,23.89420300941882,-1.719586818586644,35.65624290136503,11,1220
1220,864,25.97246137053653,-1.7420390231133602,36.40141812470839,12,1221
1221,864,28.051726483126824,-1.761793516834281,37.03479380144864,13,1222
1222,864,30.13130878348457,-1.779356916857188,37.56565418747536,14,1223
1223,864,32.20888667263074,-1.7951033766085505,38.00109551051842,15,1224
1224,864,34.29105684741205,-1.8093834010338663,38.34836681672717,16,1225
1225,864,36.36707908960296,-1.8223635078102915,38.610595214773575,17,1226
1226,864,38.44963887427699,-1.834314202706922,38.79323149259633,18,1227
1227,864,40.52554169467036,-1.8453145145523189,38.89819363043769,19,1228
1228,864,42.60518380556052,-1.8555486122212983,38.92858271502136,20,1229
1229,864,44.68395381740806,-1.86509766898988,38.88602318396389,21,1230
1230,864,46.76538358570044,-1.8740657100672533,38.771703223946936,22,1231
1231,864,48.84534890535198,-1.8825094829259688,38.58669648323615,23,1232
1232,864,50.92383911468806,-1.89049401988722,38.33165351569147,24,1233
1233,864,53.00096776238949,-1.898075675339524,38.00681998136984,25,1234
