,particle_id,r,phi,z,layer_id,hit_id
1324,810,3.10020294568099,-3.133976505217388,-6.410057247135141,1,1325
1325,810,5.179330843889155,3.0660880147466383,-10.919328957473205,2,1326
1326,810,7.2591885332107635,2.987096580532491,-15.516080242252524,3,1327
1327,810,9.338527057173506,2.912657702990533,-20.135002242091907,4,1328
1328,810,11.41691750910186,2.842799528527705,-24.7236510294168,5,1329
1329,810,13.495892094132676,2.7772333848228925,-29.244595911663403,6,1330
1330,810,15.575784262731332,2.715558411646675,-33.6663068374954,7,1331
1331,810,17.654949927899544,2.6573404989447686,-37.95925905405887,8,1332
1332,810,19.734482087825693,2.6020206235490195,-42.10339223878658,9,1333
1333,810,21.81262722123688,2.5490956937173657,-46.07438261998533,10,1334
1334,810,23.891783838019325,2.497943427679437,-49.85518047256178,11,1335
1335,810,25.971000208914827,2.44801270165944,-53.41939078564205,12,1336
1336,810,28.05109349639133,2.3986838882456336,-56.738606443453655,13,1337
1337,810,30.130000983270524,2.3493692587261656,-59.77214659416495,14,1338
1338,810,32.20885705167229,2.2993616527438787,-62.473459534858605,15,1339
1339,810,34.2876910950272,2.2479464358350763,-64.7794971934482,16,1340
1340,810,36.367512214630594,2.194409698533713,-66.61036321474909,17,1341
1341,810,38.44614829389264,2.138322928490965,-67.86738153808452,18,1342
1342,810,40.52536395935421,2.0797476952766094,-68.45309729572307,19,1343
1343,810,42.604739607745,2.020028367009066,-68.30530461855143,20,1344
1344,810,44.68340322336202,1.9622860131708584,-67.46095771740102,21,1345
1345,810,46.76294805454776,1.9109840873967123,-66.0918586102272,22,1346
1346,810,48.84189288917028,1.870584401474972,-64.46390317738721,23,1347
1347,810,50.921416542997534,1.843899503835961,-62.83692864728906,24,1348
1348,810,53.00039009959591,1.831658260320484,-61.39907290685373,25,1349
