,particle_id,r,phi,z,layer_id,hit_id
234,349,3.1014685674061533,3.1111054411312224,0.6720417296442136,1,235
235,349,5.179238072436396,3.123124940060907,1.004176568270168,2,236
236,349,7.259323459713259,3.1346625156486807,1.2317139555757066,3,237
237,349,9.33906991943658,-3.1376124409145603,1.3449807479112224,4,238
238,349,11.417457060590154,-3.127481702694784,1.3341727583770648,5,239
239,349,13.496848693051374,-3.1182888241257043,1.1885504879514317,6,240
240,349,15.575758739180335,-3.1102386663394124,0.8962494780698265,7,241
241,349,17.65517174639571,-3.103562089608936,0.4436259926477959,8,242
242,349,19.73363765124869,-3.098547098317133,-0.1846165998218865,9,243
243,349,21.812625161034266,-3.095541682152352,-1.007538346623129,10,244
244,349,23.89310919707309,-3.0949968122675724,-2.0486957167114213,11,245
245,349,25.97096333050456,-3.0975009343312947,-3.3345613760695585,12,246
246,349,28.050555654244143,-3.103856833602705,-4.904690160016656,13,247
247,349,30.12960380148468,-3.115179647931107,-6.806261886959923,14,248
248,349,32.20848551650443,-3.133082865486092,-9.104246551498434,15,249
249,349,34.28776185658372,3.1232305346569187,-11.885017357811009,16,250
250,349,36.36732775793875,3.083874842008933,-15.255269921781192,17,251
251,349,38.44651004228201,3.0272321159385043,-19.317875140791248,18,252
252,349,40.52536856560239,2.948357221504967,-24.082061397909907,19,253
253,349,42.60483860497683,2.8464229377102748,-29.29700225727388,20,254
254,349,44.6837315131911,2.728565680911274,-34.451987114976234,21,255
255,349,46.7625240832582,2.603568219778414,-39.15433207125379,22,256
256,349,48.84194090777818,2.471616714190966,-43.35236102269507,23,257
257,349,50.92084020009199,2.303285809109924,-47.41545583031167,24,258
258,349,50.92054769743887,2.122152397594318,-49.55712956649276,24,259
259,349,48.84095221994761,2.027174152609009,-49.42404279023341,23,260
260,349,46.76214322012229,1.978621436035113,-48.94278831949038,22,261
261,349,44.683268144304186,1.945204865897049,-48.41781342825289,21,262
262,349,42.60385373408739,1.9204655376961963,-47.90263356824222,20,263
263,349,40.52449689043503,1.9017910851750104,-47.41623363818636,19,264
264,349,38.44567553634576,1.887844789085961,-46.966826262810486,18,265
265,349,36.36616439367005,1.8778552409229328,-46.55783166009939,17,266
266,349,34.28731800839368,1.8713754343017124,-46.19101435788775,16,267
267,349,32.20699928838328,1.8681413882576443,-45.86631136065069,15,268
268,349,30.12727022571043,1.8680416323870008,-45.58363266941444,14,269
269,349,28.049729732724785,1.871076450831224,-45.34220892038623,13,270
270,349,25.970468873921355,1.8773826796597333,-45.14035986616252,12,271
271,349,23.89147430458363,1.8872386012724665,-44.97689977279094,11,272
272,349,21.810956020513743,1.90113501953532,-44.85016376648973,10,273
273,349,19.732942024095333,1.9198072048469832,-44.75873663679671,9,274
274,349,17.654105965392,1.9444924484667687,-44.700773480171854,8,275
275,349,15.573636741213106,1.9771793652830976,-44.67470232910231,7,276
276,349,13.494938377275398,2.021147019604928,-44.679118659369365,6,277
277,349,11.41602880001436,2.0824929591424715,-44.71294493813371,5,278
278,349,9.336593816382758,2.1735867969157154,-44.77614748753361,4,279
279,349,7.257858188174898,2.3246206459401164,-44.87167432679504,3,280
280,349,5.178212203683754,2.6474059050733976,-45.01825106193996,2,281
281,349,5.179414266625294,-2.3185436454942745,-45.44736852550762,2,282
282,349,7.258952942681932,-1.9932331546592224,-45.678368251294046,3,283
283,349,9.33872214955076,-1.8385143364992924,-45.88691101555728,4,284
284,349,11.416668073711238,-1.742865473314832,-46.09163092786257,5,285
285,349,13.496328647361551,-1.6758403500226422,-46.29611508976023,6,286
286,349,15.577913765229766,-1.6250928702191956,-46.50061043382623,7,287
287,349,17.654755016451414,-1.5846356173882432,-46.70371734948245,8,288
288,349,19.736464345065787,-1.550878639069735,-46.90523796238701,9,289
289,349,21.813221702541675,-1.5219397865249706,-47.1029131011179,10,290
290,349,23.89348130299834,-1.4963902468105312,-47.29615760575858,11,291
291,349,25.973495829630423,-1.4734099878459606,-47.48317922604546,12,292
292,349,28.050026890410702,-1.4524220934450085,-47.66225618642666,13,293
293,349,30.13063477069637,-1.4329158169719232,-47.83257832566509,14,294
294,349,32.20935921637071,-1.4146292273500976,-47.99218020469137,15,295
295,349,34.29086065855408,-1.39728017323658,-48.13994081085029,16,296
296,349,36.36938078037979,-1.3807306080465374,-48.27397555847912,17,297
297,349,38.44625890731505,-1.364821650282927,-48.39292877355216,18,298
298,349,40.52648150984459,-1.349399177148486,-48.49555908859867,19,299
299,349,42.60435372766565,-1.3344108076567365,-48.58004077114955,20,300
300,349,44.6848731450746,-1.3197416530675592,-48.645002922564,21,301
301,349,46.76584495166704,-1.3053411829059156,-48.68871717162902,22,302
302,349,48.845006916737184,-1.2911673409045672,-48.709487410621456,23,303
303,349,50.92359702254446,-1.2771609015713767,-48.70563035011888,24,304
304,349,53.00273598861211,-1.263269071364446,-48.67532737431837,25,305
