,particle_id,r,phi,z,layer_id,hit_id
359,286,3.1011274137681832,2.6678431202531843,2.3786299052014304,1,360
360,286,5.180643740405922,2.633070804234971,3.7356733259680848,2,361
361,286,7.259360809989001,2.599754102144156,4.917708457624242,3,362
362,286,9.339435024445567,2.567537340714288,5.935367193923749,4,363
363,286,11.418568640960864,2.536246104313097,6.794683428704998,5,364
364,286,13.497619309169549,2.5057325920278783,7.5020992677283775,6,365
365,286,15.57752912060604,2.475902930695373,8.063263259077575,7,366
366,286,17.655998110546744,2.446747991010747,8.482910062505788,8,367
367,286,19.734526492526776,2.418231830852851,8.766947670538507,9,368
368,286,21.8130486994018,2.3903602733370435,8.921164582177333,10,369
369,286,23.89220380166477,2.363142438700064,8.95176798245022,11,370
370,286,25.97316984236204,2.3365886821163286,8.865200515168716,12,371
371,286,28.051722807823094,2.3107801066480183,8.668682065289444,13,372
372,286,30.129353950576046,2.285723582796425,8.369586347927216,14,373
373,286,32.21078427531305,2.261388115317396,7.97444501571999,15,374
374,286,34.28874280895439,2.23787884521928,7.492065246076191,16,375
375,286,36.367913535336506,2.215156066695352,6.928877739528291,17,376
376,286,38.446843266129584,2.193244973969034,6.292413749981373,18,377
377,286,40.52715616435411,2.172132064117322,5.589055622538353,19,378
378,286,42.60715186279676,2.151832667626059,4.825939696710577,20,379
379,286,44.68490728913933,2.132356549623662,4.010107332802155,21,380
380,286,46.76529078974899,2.113646458982036,3.1454621404507,22,381
381,286,48.84280651753679,2.095736251208553,2.2396998522346614,23,382
382,286,50.92241282990728,2.078564371612469,1.295674426401793,24,383
383,286,53.00203684970278,2.0621284428678632,0.3188553211900968,25,384
