,particle_id,r,phi,z,layer_id,hit_id
916,623,3.103394245388283,-0.4171890933548769,0.7650010063743533,1,917
917,623,5.180752134450172,-0.4173744965096777,1.283200116247789,2,918
918,623,7.25923157880496,-0.4178658877675459,1.8054275462654743,3,919
919,623,9.341073640336996,-0.4186452620320502,2.331304745909177,4,920
920,623,11.417384067329891,-0.4196905527585992,2.8576705963546654,5,921
921,623,13.497985225823454,-0.4209892128414611,3.386139691681915,6,922
922,623,15.577795475179736,-0.4225224409536998,3.914585892101455,7,923
923,623,17.65547604565882,-0.4242734329505597,4.441865740072069,8,924
924,623,19.73351910273164,-0.4262295524584559,4.96784195373295,9,925
925,623,21.814471472990743,-0.4283799951424378,5.492413569734627,10,926
926,623,23.893230938954137,-0.4307066722659614,6.013579807244495,11,927
927,623,25.97234020875716,-0.4332000026902881,6.531295042114525,12,928
928,623,28.050499614595346,-0.4358468711118961,7.044575732880877,13,929
929,623,30.13023688987179,-0.4386397371117622,7.5534051072678015,14,930
930,623,32.210199131485965,-0.4415667799965131,8.056827366144226,15,931
931,623,34.28899049944328,-0.4446163886359818,8.553909474876601,16,932
932,623,36.36901201864276,-0.4477831447572097,9.04464310181352,17,933
933,623,38.44875032837154,-0.4510564828674185,9.528099307003826,18,934
934,623,40.52662777431194,-0.4544260262401159,10.003368465071716,19,935
935,623,42.604806291620704,-0.4578880413799419,10.470409873771583,20,936
936,623,44.68530807319056,-0.4614395295326994,10.929124245460542,21,937
937,623,46.766216129004135,-0.4650714426787447,11.378536440010496,22,938
938,623,48.84176363814405,-0.4687681270219791,11.81690173288936,23,939
939,623,50.92103382228508,-0.4725409956425515,12.245612737483851,24,940
940,623,53.00159116941098,-0.47638185548291,12.663582223444063,25,941
