,particle_id,r,phi,z,layer_id,hit_id
2290,1737,3.1006540658186497,0.1025866555509743,-15.254919266765882,1,2291
2291,1737,5.179473989267883,-0.1707723967816811,-24.844251257815685,2,2292
2292,1737,7.25871451056193,-0.414820538214026,-32.98381015533663,3,2293
2293,1737,9.338319991943674,-0.6232933492939593,-39.45237746626215,4,2294
2294,1737,11.41741664433125,-0.7954125695626166,-44.38641047806114,5,2295
2295,1737,13.496012530572504,-0.9352384230832592,-48.09244783856309,6,2296
2296,1737,15.575495906337038,-1.0488890587062123,-50.87443136634167,7,2297
2297,1737,17.65421315329385,-1.1419908740065865,-52.96285175421657,8,2298
2298,1737,19.734599106817548,-1.219243833909022,-54.52449748462266,9,2299
2299,1737,21.813377185642896,-1.284005068728668,-55.67094565406373,10,2300
2300,1737,23.891671224258573,-1.338913145306666,-56.48292392393708,11,2301
2301,1737,25.972011425706896,-1.385950921213618,-57.0174224434013,12,2302
2302,1737,28.05060024193264,-1.4264777681867995,-57.313968976878144,13,2303
2303,1737,30.13114563217252,-1.461666355526773,-57.40267586791305,14,2304
2304,1737,32.20847039865862,-1.49227883988873,-57.30519240482245,15,2305
2305,1737,34.28919362546139,-1.519069494315357,-57.03705905557023,16,2306
2306,1737,36.36842627203872,-1.542483814731603,-56.61003020064868,17,2307
2307,1737,38.44708215766845,-1.562939888975517,-56.03187310171349,18,2308
2308,1737,40.52685610896588,-1.5807683860131938,-55.306682301464136,19,2309
2309,1737,42.60488719184203,-1.5961889717693811,-54.43733752570371,20,2310
2310,1737,44.68498225262824,-1.6094114329497449,-53.42129614752986,21,2311
2311,1737,46.7628948771967,-1.6205358548429636,-52.25685560085096,22,2312
2312,1737,48.84189889118724,-1.6296553462148484,-50.93523584710289,23,2313
2313,1737,50.92228647619906,-1.6367857575791636,-49.44487468306866,24,2314
2314,1737,53.00026855691927,-1.6418687036523985,-47.77222690822956,25,2315
