,particle_id,r,phi,z,layer_id,hit_id
4200,1803,3.1003703330436303,-0.0437382157605757,1.4471632190216963,1,4201
4201,1803,5.179342815294146,-0.0653671723911439,2.586554623634772,2,4202
4202,1803,7.259048560095511,-0.1105712520226083,3.9196390182362855,3,4203
4203,1803,9.33776002045436,-0.2660837608628433,5.540918614222051,4,4204
4204,1803,11.417320513431935,-0.857836007659997,5.130336471131084,5,4205
4205,1803,13.496259551133416,-1.120334592496162,3.885825335118796,6,4206
4206,1803,15.57644480008387,-1.2699152556684128,2.741457113085368,7,4207
4207,1803,17.654862254908018,-1.3705428519380596,1.6427532835282437,8,4208
4208,1803,19.73355670631098,-1.4436701244499592,0.565522791816786,9,4209
4209,1803,21.814406683363767,-1.4993016853319594,-0.5016933925430642,10,4210
4210,1803,23.89321100379094,-1.5428280094687896,-1.5619383782918597,11,4211
4211,1803,25.972054006121056,-1.5776609022554735,-2.6189074189715704,12,4212
4212,1803,28.05115997897467,-1.6059848079878454,-3.6739655892700007,13,4213
4213,1803,30.129318568068182,-1.62927921540069,-4.726965505736121,14,4214
4214,1803,32.20838076224462,-1.6486266876119011,-5.778833768775609,15,4215
4215,1803,34.28846722248622,-1.6648015363023194,-6.829310954034149,16,4216
4216,1803,36.36931922317052,-1.6783831279328925,-7.877735869646958,17,4217
4217,1803,38.44640389991366,-1.6897950754016544,-8.921150535732476,18,4218
4218,1803,40.52516944384338,-1.6994197643789186,-9.96149484715993,19,4219
4219,1803,42.60581302315328,-1.707530538259782,-10.997945968919904,20,4220
4220,1803,44.68575524349544,-1.7143384264004513,-12.02819655271811,21,4221
4221,1803,46.76531495846179,-1.7200258774231298,-13.051276335515729,22,4222
4222,1803,48.844374847061495,-1.724741023556482,-14.065867259403692,23,4223
4223,1803,50.92202275720188,-1.72860513159134,-15.070110630620842,24,4224
4224,1803,53.00179905679238,-1.7317261897214755,-16.064079373548214,25,4225
