,particle_id,r,phi,z,layer_id,hit_id
1505,958,3.1004755261281187,-2.934672992479468,5.493718268147974,1,1506
1506,958,5.17929193790122,-3.091923846989857,10.087636225359237,2,1507
1507,958,7.259165983629456,3.045169265435205,14.97608063646828,3,1508
1508,958,9.338404578481027,2.920912280956502,19.80223470153586,4,1509
1509,958,11.417566699380371,2.8191993818371186,24.392213197637737,5,1510
1510,958,13.495859586118796,2.736597049142578,28.689095194938808,6,1511
1511,958,15.57561554805388,2.6690130887006864,32.69064437038572,7,1512
1512,958,17.65513951057561,2.613124548089754,36.39906517175946,8,1513
1513,958,19.733766971040584,2.566297911537056,39.81777420783716,9,1514
1514,958,21.81317399733463,2.526454977140116,42.94681236400629,10,1515
1515,958,23.89212431041842,2.4920036527475613,45.7703412733332,11,1516
1516,958,25.97104863488622,2.461567415612805,48.25756738670694,12,1517
1517,958,28.05019822393168,2.4338312477995254,50.34498246186069,13,1518
1518,958,30.12955583893878,2.407184768486606,51.89436992241272,14,1519
1519,958,32.2088869237319,2.378438771311638,52.5184485721876,15,1520
1520,958,32.20822537863785,2.2575583728859576,38.30938679812634,15,1521
1521,958,30.128623455671697,2.2148860527741734,31.460496026991592,14,1522
1522,958,28.04934139589092,2.1721588325253403,25.334799143741527,13,1523
1523,958,25.970167267962243,2.1254316093282943,19.518746680177287,12,1524
1524,958,23.89155387391596,2.071949773533556,13.841354223704792,11,1525
1525,958,21.81154806909937,2.008486015386568,8.185709047392491,10,1526
1526,958,19.732610118947203,1.9305870424564973,2.454919770280034,9,1527
1527,958,17.653002126433723,1.830762817039824,-3.489526009575375,8,1528
1528,958,15.57486576586303,1.695000185027675,-9.874450266345148,7,1529
1529,958,13.495419352619676,1.4886788319060764,-17.283591213900113,6,1530
1530,958,11.416596905390684,1.029249032699797,-29.047980490865285,5,1531
1531,958,11.416717824116397,0.3283441957372364,-42.28295145397298,5,1532
1532,958,11.41665056142316,-0.0435046462709899,-45.95379839483385,5,1533
1533,958,11.417273712661071,-1.697707353655496,-33.12158515535887,5,1534
1534,958,13.49653081929938,-1.9749544540923656,-28.9928165547986,6,1535
1535,958,15.575134750336984,-2.150072499507076,-25.71530065743614,7,1536
1536,958,17.655632405798105,-2.278343597255029,-22.85344156943648,8,1537
1537,958,19.73500031046629,-2.37912587429064,-20.270741266186363,9,1538
1538,958,21.81347552064196,-2.4619327578991665,-17.902072180696408,10,1539
1539,958,23.892145671950583,-2.5321400030992383,-15.710924216754371,11,1540
1540,958,25.971659700231765,-2.5930514525867974,-13.675107895361585,12,1541
1541,958,28.051991649537616,-2.6468272818508014,-11.78024503058288,13,1542
1542,958,30.13035745152117,-2.694902742690155,-10.018190856136004,14,1543
1543,958,32.209467485096575,-2.7384251301238223,-8.378409496282076,15,1544
1544,958,34.288082275374464,-2.7781686386226694,-6.855367551596845,16,1545
1545,958,36.36867321605836,-2.814788176560275,-5.441939734535679,17,1546
1546,958,38.44595556183481,-2.8486701374739205,-4.137008315868017,18,1547
1547,958,40.52640235341488,-2.8803007414030573,-2.932556263525208,19,1548
1548,958,42.6057983962196,-2.9099213890300386,-1.8278274516197204,20,1549
1549,958,44.68458817670984,-2.937796370600883,-0.8196676153800677,21,1550
1550,958,46.76326000608114,-2.9641482772979955,0.0944560175504243,22,1551
1551,958,48.84215983084404,-2.98916581995052,0.9163503021258724,23,1552
1552,958,50.92130868562492,-3.013009905848312,1.647010404053928,24,1553
1553,958,53.00022041133603,-3.035818452600551,2.286545965813181,25,1554
