,particle_id,r,phi,z,layer_id,hit_id
3166,1595,3.1012886056967983,-2.71424934192817,-0.205833106721144,1,3167
3167,1595,5.179744833228248,-2.708454118486997,-0.3251278281969121,2,3168
3168,1595,7.261560898833245,-2.702829877103376,-0.4312208261626082,3,3169
3169,1595,9.339464066864885,-2.69739006928252,-0.5250777044411876,4,3170
3170,1595,11.41948728120365,-2.692113797965253,-0.6082860022385432,5,3171
3171,1595,13.497369658466528,-2.6870082162591404,-0.6819507366427899,6,3172
3172,1595,15.575197339689645,-2.6820655026364952,-0.7474235651860042,7,3173
3173,1595,17.654557468459725,-2.6772808730640936,-0.8060078046460859,8,3174
3174,1595,19.73642988182593,-2.6726526929144163,-0.8589846356290849,9,3175
3175,1595,21.814966603093023,-2.6681954681701483,-0.9074990115985244,10,3176
3176,1595,23.89301921029106,-2.663905866543587,-0.9529480654924498,11,3177
3177,1595,25.972277061878003,-2.659785615052344,-0.9967281248914688,12,3178
3178,1595,28.05027139450926,-2.655846975407232,-1.0402026232530446,13,3179
3179,1595,30.131565610594407,-2.652091724711828,-1.0849560784943932,14,3180
3180,1595,32.21039342617673,-2.6485440123139474,-1.1324400873485416,15,3181
3181,1595,34.28955683167038,-2.64521687277206,-1.1843941225010255,16,3182
3182,1595,36.36838574369993,-2.642135484558105,-1.2426042787579945,17,3183
3183,1595,38.44682403027037,-2.639332116025575,-1.309008750418009,18,3184
3184,1595,40.52569775986752,-2.636849673731996,-1.3857268211849458,19,3185
3185,1595,42.60572999621987,-2.63474908335305,-1.4750228433039183,20,3186
3186,1595,44.68500779023744,-2.633120865299656,-1.5790811096463813,21,3187
3187,1595,46.76402659075293,-2.632097746309272,-1.6999090200960651,22,3188
3188,1595,48.84222158646163,-2.6318945085302694,-1.8382271861002264,23,3189
3189,1595,50.92109219993156,-2.6328944454914067,-1.99037614885404,24,3190
3190,1595,53.00024119052546,-2.6359123147508208,-2.1334722557968604,25,3191
