,particle_id,r,phi,z,layer_id,hit_id
1260,625,3.1009415598338577,2.812110814187214,1.808969171943145,1,1261
1261,625,5.181570588626047,2.784708417264915,2.997943703570815,2,1262
1262,625,7.259544671414048,2.7579057681063617,4.163724218633906,3,1263
1263,625,9.33913474718124,2.731626974747694,5.307462518752338,4,1264
1264,625,11.419203289795918,2.705871004986327,6.4274747375270245,5,1265
1265,625,13.495837480611764,2.6806729102860314,7.5209020119781105,6,1266
1266,625,15.576722584987776,2.655931049690897,8.591173941029936,7,1267
1267,625,17.65529723988309,2.6317186885683017,9.634467727229548,8,1268
1268,625,19.73372001346272,2.6080071214716614,10.651677949843824,9,1269
1269,625,21.814287629562145,2.5847705156789167,11.643823604425853,10,1270
1270,625,23.893460837472524,2.5620501549260344,12.609292090832597,11,1271
1271,625,25.97363216105089,2.5398225804792007,13.549437470031924,12,1272
1272,625,28.05124327822744,2.5181289275599035,14.463050487922274,13,1273
1273,625,30.13172930061833,2.496916645713262,15.3530088731778,14,1274
1274,625,32.2084394982002,2.476257265163816,16.217085743001725,15,1275
1275,625,34.289830916518675,2.4560706564289823,17.059484167993094,16,1276
1276,625,36.369089191851046,2.436426804410753,17.878184614052177,17,1277
1277,625,38.44844599329122,2.4173058127073945,18.674948559349936,18,1278
1278,625,40.52697069473415,2.398716719610508,19.450332048719773,19,1279
1279,625,42.606710375794606,2.3806407760971453,20.20603263293755,20,1280
1280,625,44.68336878682886,2.3631125958353136,20.941477497027705,21,1281
1281,625,46.76495717327164,2.34606173496853,21.66045265960614,22,1282
1282,625,48.84373952596436,2.3295473387098498,22.36122870222545,23,1283
1283,625,50.92115075551618,2.313549977303046,23.045294978882737,24,1284
1284,625,53.00156796632171,2.298028616535323,23.71500213966093,25,1285
