,particle_id,r,phi,z,layer_id,hit_id
1063,701,3.1005107194398267,0.0761181497613277,2.258503313533282,1,1064
1064,701,5.179170546016987,0.3330207003640028,4.187342371629413,2,1065
1065,701,7.258732859337899,0.5166182418402785,6.054045521267263,3,1066
1066,701,9.337765579627623,0.633755450415048,7.820090379719737,4,1067
1067,701,11.417152480504418,0.7090474007053698,9.544523151868887,5,1068
1068,701,13.497096009891555,0.7578916852663149,11.27496648059764,6,1069
1069,701,15.576435071209152,0.7889723457470575,13.044623121451188,7,1070
1070,701,17.654667631603527,0.8073554281201079,14.880326291317864,8,1071
1071,701,19.733932846280688,0.8160970556056261,16.80913484657524,9,1072
1072,701,21.813065501005138,0.8170290114600409,18.85656777891276,10,1073
1073,701,23.89194816025861,0.8112150920449417,21.05393582583553,11,1074
1074,701,25.971603189573933,0.7991149946744648,23.443791502454168,12,1075
1075,701,28.050280571361085,0.7806203009627302,26.084485844313456,13,1076
1076,701,30.12954347091044,0.7547923291050416,29.077501323505373,14,1077
1077,701,32.209178027032415,0.719049024224924,32.618671177190095,15,1078
1078,701,34.287648893649624,0.6652700999187813,37.244571299788966,16,1079
1079,701,34.28721589369226,0.4015372968589978,53.05550478414493,16,1080
1080,701,32.20797257378025,0.3207141007013581,55.927374932827554,15,1081
1081,701,30.127909799754743,0.2522494692628991,57.71691965294283,14,1082
1082,701,28.04875847619893,0.186733264118034,58.95661735765679,13,1083
1083,701,25.96970558254585,0.1197603613977507,59.83611990657392,12,1084
1084,701,23.890768921899483,0.0478512895876328,60.446081388599495,11,1085
1085,701,21.812431210107288,-0.032884086340817,60.834760746170346,10,1086
1086,701,19.73233637627934,-0.1280785206149703,61.02598599625353,9,1087
1087,701,17.652710903477185,-0.2470173084390744,61.02109443467687,8,1088
1088,701,15.574329966310188,-0.4092453474306943,60.785904844829865,7,1089
1089,701,13.49496877440035,-0.6783817621662982,60.14566851981245,6,1090
1090,701,13.495999922427696,-1.5153882561858745,56.99464189591875,6,1091
1091,701,15.575732430067792,-1.773922498937324,55.14539764335493,7,1092
1092,701,17.65465738534082,-1.9236516227432352,53.49027102646269,8,1093
1093,701,19.73377752983436,-2.0278472182294704,51.83455088866258,9,1094
1094,701,21.814082226225143,-2.1058251120482403,50.117406941973705,10,1095
1095,701,23.893122353928227,-2.166420589928795,48.30821812244287,11,1096
1096,701,25.97183094308373,-2.2145761937540533,46.381932259720415,12,1097
1097,701,28.05121670640616,-2.253257944201599,44.31515691147898,13,1098
1098,701,30.12966213924217,-2.284296671472388,42.08585798550084,14,1099
1099,701,32.20841892192963,-2.308900933048696,39.665449527397314,15,1100
1100,701,34.288045233538,-2.327794108094026,37.01950420103358,16,1101
1101,701,36.368022006111,-2.3413216296260067,34.10484369989855,17,1102
1102,701,38.44611274292736,-2.349480963286017,30.86511738252032,18,1103
1103,701,40.52531303754654,-2.351872242367787,27.20790902573318,19,1104
1104,701,42.60421013772459,-2.347408218567166,22.99258236298865,20,1105
1105,701,44.68402166992433,-2.3335512943784464,17.941736947028545,21,1106
1106,701,46.762690489761525,-2.302738130306368,11.306955331525444,22,1107
1107,701,46.76224979276133,-2.1431914456379646,-4.64412512410842,22,1108
1108,701,44.68276508379416,-2.1036028918995853,-5.674833538142941,21,1109
1109,701,42.60340977844638,-2.080252622876694,-5.324075725207983,20,1110
1110,701,40.52477904493201,-2.065561532915408,-4.303763222178183,19,1111
1111,701,38.44524390168515,-2.056902594552394,-2.853127372514855,18,1112
1112,701,36.36576809393426,-2.053019863696328,-1.0869721407867772,17,1113
1113,701,34.28629472460542,-2.053198927459172,0.9306526789722368,16,1114
1114,701,32.20700455288838,-2.05698654096004,3.1595402216794355,15,1115
1115,701,30.12801215245921,-2.064052749245972,5.571799667835158,14,1116
1116,701,28.04951671868449,-2.074107934511227,8.145273355314451,13,1117
1117,701,25.96968518211618,-2.086855470150496,10.862197120939292,12,1118
1118,701,23.891096468516523,-2.1019016555324064,13.69781423226854,11,1119
1119,701,21.81144336814041,-2.118771399152448,16.630474150301616,10,1120
1120,701,19.732194787013,-2.1368194378437,19.628992083087013,9,1121
1121,701,17.653703187500387,-2.155250906065539,22.65970912043252,8,1122
1122,701,15.57498729326675,-2.173119590037693,25.68899333387789,7,1123
1123,701,13.49540996343426,-2.1892789946727302,28.68392355026382,6,1124
1124,701,11.416653965663242,-2.2022353992153443,31.61293196711634,5,1125
1125,701,9.337059887287142,-2.209770360317325,34.456643270129746,4,1126
1126,701,7.25725689024256,-2.207649241038335,37.20148862706437,3,1127
1127,701,5.17892829027813,-2.1852936392664355,39.84331043836213,2,1128
1128,701,3.0997748093983053,-2.1032191452940734,42.40227467311283,1,1129
1129,701,3.1016744388137463,0.4853056173546094,49.09857746038365,1,1130
1130,701,5.18085872766134,0.5698898756915554,51.29535601569914,2,1131
1131,701,7.259079409703903,0.5959596029714591,53.402174439807325,3,1132
1132,701,9.338229074693054,0.602695477253052,55.45066640683984,4,1133
1133,701,11.416977711132985,0.6002684899024705,57.45683059420055,5,1134
1134,701,13.49750903753731,0.5923155195550389,59.43767031936939,6,1135
1135,701,15.57623082296085,0.5802909250526074,61.40433351091868,7,1136
1136,701,17.655501332644153,0.5646620452795369,63.374047358245896,8,1137
1137,701,19.73406734959104,0.5453824228471685,65.36143001464933,9,1138
1138,701,21.813640020607217,0.5219998021554317,67.38491702277746,10,1139
1139,701,23.89223955826983,0.4937663832230701,69.45996272447168,11,1140
1140,701,25.97194191196836,0.4595592563917935,71.60499128516979,12,1141
1141,701,28.05029613238577,0.4180636363364245,73.82836747551887,13,1142
1142,701,30.130439791227364,0.3678574008137215,76.12960021123757,14,1143
1143,701,32.20880839311216,0.308361498970149,78.47137221080824,15,1144
1144,701,34.28782712368493,0.2406305123200652,80.78269576285359,16,1145
1145,701,36.36760334008108,0.1681193610129901,82.96451140940873,17,1146
1146,701,38.44702630763823,0.0955253710659305,84.93455156290864,18,1147
1147,701,40.52563273854325,0.0266661126580467,86.66090582069448,19,1148
1148,701,42.6053074854869,-0.0365188032805442,88.15591079632833,20,1149
1149,701,44.68508733869591,-0.0934491274985019,89.44880112931587,21,1150
1150,701,46.76376842988619,-0.1443342036041343,90.57184764729875,22,1151
1151,701,48.84252240843209,-0.1897559116601898,91.55460394626026,23,1152
1152,701,50.922324758264445,-0.2303501248479861,92.42066425144104,24,1153
1153,701,53.00126190287829,-0.2666651895194339,93.1873812151944,25,1154
