,particle_id,r,phi,z,layer_id,hit_id
1536,1051,3.1000464709969173,-0.0530510503702933,-0.1838739496807839,1,1537
1537,1051,5.179762934192177,-0.0534435398105642,-0.0988518421304505,2,1538
1538,1051,7.258584464856718,-0.0262494815754617,0.1972469850151235,3,1539
1539,1051,9.33785790725331,0.0559697883593221,0.7141399030526756,4,1540
1540,1051,11.41705854779994,0.2160120397637794,1.25186608323148,5,1541
1541,1051,13.49630747438846,0.3912430552647519,1.4757522324547525,6,1542
1542,1051,15.575512716848513,0.5271846815137399,1.4250817049096618,7,1543
1543,1051,17.65433301164744,0.626390368025071,1.226477297459283,8,1544
1544,1051,19.7341480087248,0.6993147534659258,0.9428868872303012,9,1545
1545,1051,21.81279184165611,0.7529787323023607,0.6042272156569908,10,1546
1546,1051,23.89168101541897,0.7914871551201557,0.2253124243979201,11,1547
1547,1051,25.97176353986179,0.8165651686451622,-0.1871052046285157,12,1548
1548,1051,28.05002962996052,0.8274145577244693,-0.6331658291523148,13,1549
1549,1051,30.129446436755085,0.8186149370588016,-1.1303884787031784,14,1550
1550,1051,32.20858726023664,0.76914966994862,-1.7606211347223173,15,1551
1551,1051,34.28758679105907,0.6050756857571553,-2.935269026857945,16,1552
1552,1051,36.36667506779229,0.4027304494687101,-4.652381499653146,17,1553
1553,1051,38.44588605596788,0.2646328386638473,-6.3447652276693525,18,1554
1554,1051,40.52530140744455,0.1607574644879597,-8.087588569861623,19,1555
1555,1051,42.604642298914825,0.074638645798117,-9.994266646230043,20,1556
1556,1051,44.68358255649331,-0.0035226830869045,-12.23179228008111,21,1557
1557,1051,46.76266798677184,-0.086752753368105,-15.27555191957764,22,1558
1558,1051,46.76226401067964,-0.3030823767579047,-24.473202769868788,22,1559
1559,1051,44.68295395877292,-0.397029528420173,-27.446937505100102,21,1560
1560,1051,42.603453383379765,-0.491689875057932,-29.760107732186693,20,1561
1561,1051,40.52415862760964,-0.607670264153797,-32.000445889887104,19,1562
1562,1051,38.44570551004484,-0.7947155773502262,-34.86137658372128,18,1563
1563,1051,38.44606031268687,-1.137556340529679,-39.232786989738976,18,1564
1564,1051,40.52579734640309,-1.3162969159660356,-41.566408415448606,19,1565
1565,1051,42.604925940043,-1.420751747115821,-43.08446205203541,20,1566
1566,1051,44.68440227881202,-1.4981338212872537,-44.338367586347005,21,1567
1567,1051,46.764418590001966,-1.559979461140477,-45.45487328735626,22,1568
1568,1051,48.84229786511697,-1.611332957371827,-46.48626241859533,23,1569
1569,1051,50.92122024623382,-1.6551050134252057,-47.46284457122684,24,1570
1570,1051,53.00203152506328,-1.6930664454472235,-48.402571568994105,25,1571
