,particle_id,r,phi,z,layer_id,hit_id
1883,882,3.1000522642229944,-1.8292143779403711,-0.8069109143232822,1,1884
1884,882,5.180445528560068,-1.856450738293281,-1.3156171820691966,2,1885
1885,882,7.258766526781265,-1.8893658741539296,-1.782587559965819,3,1886
1886,882,9.338565719929074,-1.9312344642287416,-2.1849595383664706,4,1887
1887,882,11.417355867771128,-1.988957177730312,-2.472821527072604,5,1888
1888,882,13.496537279878993,-2.0828348760551334,-2.506093734357634,6,1889
1889,882,15.575305729449832,-2.350864516618795,-1.3419312353500104,7,1890
1890,882,17.65450433084906,-2.978556095700532,2.8605447737422693,8,1891
1891,882,19.734338316626683,3.052022592742508,4.923509592035451,9,1892
1892,882,21.814137658005013,2.8934704502985813,6.467361266435724,10,1893
1893,882,23.89349701040821,2.777940538938618,7.788739999227289,11,1894
1894,882,25.970922684536365,2.687874680488543,8.983029316743476,12,1895
1895,882,28.05259047264004,2.614546304388529,10.097700780892165,13,1896
1896,882,30.13104593916327,2.553404075004936,11.15278085699378,14,1897
1897,882,32.21156362043639,2.5012503322458697,12.165673027151652,15,1898
1898,882,34.28943048337454,2.456169782639452,13.14371019561851,16,1899
1899,882,36.369822315857256,2.4166190272469845,14.096004377803617,17,1900
1900,882,38.44602996237042,2.3816779216176065,15.024333550038236,18,1901
1901,882,40.52717825440196,2.3504107838010664,15.936390580962511,19,1902
1902,882,42.60601173599775,2.322330734851948,16.83176164089975,20,1903
1903,882,44.68525004596167,2.2969237350701897,17.71386460105114,21,1904
1904,882,46.7652560809955,2.273810505800854,18.584653578577168,22,1905
1905,882,48.84334262778126,2.2527146288036537,19.444520313172816,23,1906
1906,882,50.921960441560906,2.233360346840449,20.295773007172507,24,1907
1907,882,53.00434328443191,2.2155166833899287,21.140831316330885,25,1908
