,particle_id,r,phi,z,layer_id,hit_id
189,272,3.100158536520012,-1.8587324672684649,6.097255328138202,1,190
190,272,5.179625249635535,-1.7273620436558073,8.864475128838528,2,191
191,272,7.258523978456179,-1.6439802062599136,11.16957646185238,3,192
192,272,9.339449179487522,-1.5844969823089436,13.185317324390324,4,193
193,272,11.417180089856164,-1.539117142224613,14.991672644090812,5,194
194,272,13.497914242039313,-1.5027513765351703,16.643206462510754,6,195
195,272,15.576676367028409,-1.472711228709001,18.167192628238023,7,196
196,272,17.65418745504228,-1.447269570197956,19.58585874607771,8,197
197,272,19.73427905621981,-1.4252715184337734,20.917147712196112,9,198
198,272,21.81377578647185,-1.405993121606455,22.170446784305504,10,199
199,272,23.89433107190576,-1.3888761870616224,23.355646786989286,11,200
200,272,25.97169015444025,-1.373553585045192,24.477468998057603,12,201
201,272,28.05097080362259,-1.3596847698501957,25.54442096462408,13,202
202,272,30.12943442882083,-1.3470568806211465,26.559722183932788,14,203
203,272,32.2094661502042,-1.3354731655119585,27.528406553641343,15,204
204,272,34.291295843379224,-1.3247883880951938,28.453760174945582,16,205
205,272,36.36848566935269,-1.3149153073930837,29.335811872638416,17,206
206,272,38.44685940893784,-1.305727100302786,30.179545698428285,18,207
207,272,40.52539879632548,-1.297148271870661,30.986599078106472,19,208
208,272,42.60772336899963,-1.2890977376549235,31.760103426178656,20,209
209,272,44.68566861311404,-1.2815495312707963,32.49864601136588,21,210
210,272,46.76369544403982,-1.2744371294931234,33.20533203377396,22,211
211,272,48.84260438966449,-1.2677161580791436,33.881668448780204,23,212
212,272,50.92352922089287,-1.2613474320236615,34.529082055343494,24,213
213,272,53.003528411825805,-1.255308612377248,35.14763735543255,25,214
