,particle_id,r,phi,z,layer_id,hit_id
677,507,3.1030509447969905,2.448604221888783,-0.015640233023177,1,678
678,507,5.18233138505748,2.434862199844391,-0.0925705087574968,2,679
679,507,7.258766668009616,2.4210800071981824,-0.2238106350388911,3,680
680,507,9.338767128963562,2.407195967269978,-0.4110030505152053,4,681
681,507,11.417835118873937,2.3932169007958795,-0.6552608540454514,5,682
682,507,13.497567638338667,2.3791042173581607,-0.9584315185331248,6,683
683,507,15.57542078456108,2.3648415435519645,-1.3220878960550877,7,684
684,507,17.654233910364283,2.350368297393185,-1.7490996145089994,8,685
685,507,19.735268993326912,2.335624365805768,-2.2428281773026058,9,686
686,507,21.81504996703993,2.320570782988502,-2.8061563962529377,10,687
687,507,23.894009932240987,2.305124646064233,-3.443691156499433,11,688
688,507,25.972428293032333,2.289180753864439,-4.161307033294307,12,689
689,507,28.05187450901538,2.2725898574138346,-4.967222840043696,13,690
690,507,30.13072020291359,2.2551778547587835,-5.871072806960754,14,691
691,507,32.20901671128576,2.236679985217372,-6.886974515728767,15,692
692,507,34.287580592298426,2.2166932455453905,-8.03587048694613,16,693
693,507,36.36845371401128,2.194558491244535,-9.351040578145977,17,694
694,507,38.44646815071744,2.169198712949619,-10.88349226147664,18,695
695,507,40.525517674494345,2.1381743738624555,-12.7447968644587,19,696
696,507,42.60437238757063,2.094298382036184,-15.239972688186503,20,697
697,507,42.603558852189984,1.8654470771473075,-22.7443261498114,20,698
698,507,40.52498357407983,1.7644727058395897,-23.29321445770117,19,699
699,507,38.445248973791045,1.6591232423948696,-22.67019487661305,18,700
700,507,36.36636958349154,1.5264735796366262,-20.53517613422285,17,701
701,507,36.367191459790696,1.0619952810544908,4.539901557099192,17,702
702,507,38.44599827006628,1.0009151545869048,14.894733791479112,18,703
703,507,40.52543556955648,0.9653792506329004,23.711460014846715,19,704
704,507,42.60425189353317,0.93855508921496,31.56111712233747,20,705
705,507,44.68441324479999,0.9140802045835942,38.643450180353696,21,706
706,507,46.762681951104085,0.8890169076157382,45.037820750270285,22,707
707,507,48.841920963961215,0.8618296467409255,50.79970024436184,23,708
708,507,50.921717086508224,0.8317786815178151,55.949540278752906,24,709
709,507,53.001085739038864,0.7985777243649589,60.49350784388207,25,710
