,particle_id,r,phi,z,layer_id,hit_id
639,354,3.1016449102414976,2.2939893142312826,-0.5392377441191769,1,640
640,354,5.181212284803957,2.290378433236016,-0.8678577081970644,2,641
641,354,7.259577203650093,2.2872641212237315,-1.1705423546775506,3,642
642,354,9.340282024262017,2.2845855417015803,-1.448354785809194,4,643
643,354,11.416732578212702,2.282304727969238,-1.7010036607850836,5,644
644,354,13.498462095406804,2.280373296051391,-1.930168670651632,6,645
645,354,15.57644462496352,2.278768069504239,-2.135345263015729,7,646
646,354,17.657892575000048,2.277456388325901,-2.317744555549808,8,647
647,354,19.73450677114545,2.2764203194754105,-2.4771315093504427,9,648
648,354,21.81459842387656,2.2756358878728227,-2.6146136095628805,10,649
649,354,23.89461223462422,2.275088272455822,-2.7303270258404666,11,650
650,354,25.971126508572123,2.274763359741484,-2.824540717146263,12,651
651,354,28.053596153233187,2.274647595538371,-2.898030205455946,13,652
652,354,30.130539185944283,2.2747309502710507,-2.950747665005196,14,653
653,354,32.211806953033374,2.2750043565907214,-2.983307336609265,15,654
654,354,34.290324312876386,2.2754591042123287,-2.995903769931836,16,655
655,354,36.36761514862673,2.276088143461404,-2.98891435895861,17,656
656,354,38.449552025405474,2.2768878009967883,-2.962566853546776,18,657
657,354,40.52913334206155,2.277850683381599,-2.9171981484697795,19,658
658,354,42.60792671498101,2.278972978624058,-2.8530820403421657,20,659
659,354,44.68743873471824,2.2802520733631706,-2.7704228756812697,21,660
660,354,46.76483683306475,2.2816833482801715,-2.669586467909284,22,661
661,354,48.8456383358419,2.2832686778946307,-2.55050800029479,23,662
662,354,50.92255222950482,2.285001017319255,-2.4138149194527827,24,663
663,354,53.000707144079264,2.286883533225119,-2.2593912509548773,25,664
