,particle_id,r,phi,z,layer_id,hit_id
799,1057,3.100218338737518,2.0514182013794966,2.704407840240214,1,800
800,1057,5.180159538213942,2.084229147536324,3.5688459047941405,2,801
801,1057,7.25928513689356,2.1067890510049136,3.9742220897941065,3,802
802,1057,9.338387296196226,2.1229339518912496,3.9964958023804185,4,803
803,1057,11.417761015655692,2.134331721605597,3.6578967040721873,5,804
804,1057,13.496947719887634,2.1416753983750505,2.946035347484257,6,805
805,1057,15.575986093640292,2.145032217034108,1.812878277942996,7,806
806,1057,17.655025738588996,2.143813036752648,0.1565505726752789,8,807
807,1057,19.73355067273532,2.136303235838471,-2.2329942315322064,9,808
808,1057,21.8130110043911,2.1177589953935723,-5.867719213837915,10,809
809,1057,23.89168674003832,2.0693975833936844,-12.602155562169006,11,810
810,1057,25.970906992686373,1.955382459568447,-25.625248434632898,12,811
811,1057,28.05041265520377,1.9245679583511923,-30.43535030710332,13,812
812,1057,30.129681403723417,1.915472563178144,-32.28702288239174,14,813
813,1057,32.208951103227825,1.9081241337577668,-32.96110965042004,15,814
814,1057,34.28767819893701,1.8978247704989448,-32.84907657037913,16,815
815,1057,36.36693328525248,1.882496861067097,-32.03474130161756,17,816
816,1057,38.44612073402614,1.8605438695183687,-30.453524747541767,18,817
817,1057,40.52529487320322,1.830237778352016,-27.89535644646054,19,818
818,1057,42.60447419874448,1.7902799442148831,-23.91444804773912,20,819
819,1057,44.68353256895679,1.7480336636214964,-17.74985579644595,21,820
820,1057,46.76263047929715,1.746116646418579,-10.836449572126227,22,821
821,1057,48.842116982560455,1.7737114342542148,-6.557677197259297,23,822
822,1057,50.92155613173932,1.798334138895436,-3.762420500690612,24,823
823,1057,53.0003691918195,1.816865993895552,-1.6312087943886218,25,824
