,particle_id,r,phi,z,layer_id,hit_id
512,360,3.100792465170405,-0.7426496312846766,-0.7106493187798009,1,513
513,360,5.180091274890431,-0.7508666732660467,-1.1815802244891742,2,514
514,360,7.259203160610447,-0.7583628855768227,-1.645010450180088,3,515
515,360,9.338098493583011,-0.7653911379962747,-2.095724689258816,4,516
516,360,11.417749777951288,-0.7721887413170101,-2.5255178850926114,5,517
517,360,13.496090266549109,-0.7790145731704933,-2.920230070643413,6,518
518,360,15.57558274380237,-0.7862711792714143,-3.255559719264141,7,519
519,360,17.654679938618308,-0.7947896912683541,-3.4761647293097795,8,520
520,360,19.733385864536668,-0.8080969802274003,-3.36553375178822,9,521
521,360,19.733027850580104,-0.8417214999701372,-1.697909983773073,9,522
522,360,17.653438029936265,-0.873452517076846,-0.1853702916197335,8,523
523,360,15.57426969611842,-0.9071735634365452,0.9421154194745468,7,524
524,360,13.495523331961431,-0.9498478844823492,1.9016617368559487,6,525
525,360,11.416286825595192,-1.0085505281500404,2.7502778426247296,5,526
526,360,9.336759822092995,-1.0963332320175416,3.51691567505598,4,527
527,360,7.257297358799168,-1.2446538139069587,4.22803296284615,3,528
528,360,5.178283638309568,-1.571933233377022,4.950333756685115,2,529
529,360,5.180025431428334,-2.804359429188493,6.027035621710713,2,530
530,360,7.258654687914548,-3.131595068267008,6.337870233755357,3,531
531,360,9.33833767442822,3.002856106643032,6.485167097966613,4,532
532,360,11.417607347333568,2.914426192716342,6.519860254992313,5,533
533,360,13.49695481089196,2.854777156619205,6.444155730751714,6,534
534,360,15.57622540219434,2.810901421454615,6.2467850768449225,7,535
535,360,17.654722064083064,2.776129148745784,5.906721671297031,8,536
536,360,19.734393987983537,2.74638356191677,5.390687241632531,9,537
537,360,21.812715838775176,2.7188092301708235,4.649831323032089,10,538
538,360,23.89224852797954,2.69089011795962,3.608460363005147,11,539
539,360,25.97106540364021,2.660092573654546,2.152730658342918,12,540
540,360,28.0504536760348,2.6233008630865915,0.1015790577253525,13,541
541,360,30.12979741431995,2.5762387192214224,-2.8393566515845805,14,542
542,360,32.20880735724282,2.511813832436103,-7.203871871355936,15,543
543,360,34.28786608465808,2.4113021745508125,-14.371989401274137,16,544
544,360,34.28735703448646,1.9687061670038943,-38.506954480484296,16,545
545,360,34.28757942236945,1.2556665922376884,-42.53473579034927,16,546
546,360,36.36722220575008,1.1295221702221867,-40.36349621867667,17,547
547,360,38.44631685816293,1.0481440121671506,-38.15974389754355,18,548
548,360,40.525460933788,0.990111838297219,-35.92455799752378,19,549
549,360,42.60510775929937,0.94755683440288,-33.65756959910129,20,550
550,360,44.68441127576545,0.9165969074953996,-31.363519588512688,21,551
551,360,46.763415335546895,0.8950059549202524,-29.05046762324817,22,552
552,360,48.84254082849888,0.8814171666211532,-26.73079458027547,23,553
553,360,50.92211712043227,0.8749557158716872,-24.422365978205868,24,554
554,360,53.00096598716223,0.8750293730029621,-22.15069797724143,25,555
