,particle_id,r,phi,z,layer_id,hit_id
686,732,3.1024624033646737,-1.4180372706190305,3.2510044904817192,1,687
687,732,5.181168748634686,-1.4074337122763316,5.473850355782737,2,688
688,732,7.260006159652585,-1.3965135950001568,7.733016181627683,3,689
689,732,9.338600345580025,-1.3852480456954364,10.0286004579837,4,690
690,732,11.419344772786294,-1.373588392730278,12.363969717874088,5,691
691,732,13.498394082027952,-1.361515918894509,14.735656695541149,6,692
692,732,15.577561997480506,-1.348974698951374,17.14668818700532,7,693
693,732,17.655336427903116,-1.3359217385776605,19.596440084798022,8,694
694,732,19.735517324256225,-1.3222721455305515,22.09075506415278,9,695
695,732,21.812768960902453,-1.3079910382178848,24.624712860180853,10,696
696,732,23.89242249694752,-1.292960187455394,27.20645235638328,11,697
697,732,25.97327561840901,-1.2770901890992965,29.83639496998164,12,698
698,732,28.05068217313582,-1.2603042994859246,32.51050229102925,13,699
699,732,30.12948569458729,-1.2424293406178977,35.23691496961216,14,700
700,732,32.210195950230734,-1.2232949869257497,38.01838882769634,15,701
701,732,34.2892217203221,-1.2027354163785144,40.85194282105686,16,702
702,732,36.36824775649805,-1.1804914663159327,43.74122618984462,17,703
703,732,38.44625003385961,-1.1562717211533189,46.68540102127349,18,704
704,732,40.52548621660383,-1.1296668276869204,49.68682899575056,19,705
705,732,42.60593339009764,-1.1001841134920036,52.74208103617372,20,706
706,732,44.684767795940544,-1.067234550981197,55.83881889064649,21,707
707,732,46.76275154903336,-1.0299944343985976,58.96166400970108,22,708
708,732,48.841911816225696,-0.9873623694396554,62.08258274962965,23,709
709,732,50.9215060618723,-0.9379854334750783,65.14350360823119,24,710
710,732,53.00027243194041,-0.8802481936505475,68.04116204929744,25,711
