,particle_id,r,phi,z,layer_id,hit_id
1368,759,3.10089083276692,-2.872900694776185,-2.689942286747147,1,1369
1369,759,5.179346670771361,-2.8517404596441973,-4.641222244784856,2,1370
1370,759,7.259267713540803,-2.8223500697113955,-6.700280866621391,3,1371
1371,759,9.337513300267762,-2.780719651485315,-8.859139959587331,4,1372
1372,759,11.417305893159009,-2.7197552424058444,-11.110772080254364,5,1373
1373,759,13.496558455312991,-2.628489246268741,-13.399173605772669,6,1374
1374,759,15.57546354657112,-2.49858430256582,-15.533762575472608,7,1375
1375,759,17.654797179827753,-2.346691368775656,-17.209311688823778,8,1376
1376,759,19.733459650511847,-2.205885557852492,-18.35242763626086,9,1377
1377,759,21.813628442833537,-2.089028691449278,-19.12477006847644,10,1378
1378,759,23.89169667497751,-1.994159814974251,-19.671064011173705,11,1379
1379,759,25.9710514650004,-1.916239282395844,-20.07644124807532,12,1380
1380,759,28.051176767287693,-1.85121279684502,-20.386753193601315,13,1381
1381,759,30.13055625646303,-1.7961098825166038,-20.628094337008783,14,1382
1382,759,32.20921300973319,-1.748736301419492,-20.816269929037027,15,1383
1383,759,34.28911718283922,-1.7074499389599889,-20.961191463634574,16,1384
1384,759,36.36780597481006,-1.671105813505922,-21.068821447284392,17,1385
1385,759,38.447499510094346,-1.6387537907718597,-21.143093177284108,18,1386
1386,759,40.52606687026572,-1.6097192586866964,-21.18614656084192,19,1387
1387,759,42.60457841564204,-1.583424018336431,-21.199067851469525,20,1388
1388,759,44.68397425949577,-1.559405107714776,-21.18194871263012,21,1389
1389,759,46.76414014417522,-1.53729384501406,-21.134049699351365,22,1390
1390,759,48.84319191648314,-1.5167972999678083,-21.05395428625483,23,1391
1391,759,50.92189347883817,-1.4976385254627844,-20.93941376135973,24,1392
1392,759,53.00060654701662,-1.4795784766106597,-20.78728510830778,25,1393
