,particle_id,r,phi,z,layer_id,hit_id
156,179,3.1001562940952807,2.529154035015091,-2.29709465410064,1,157
157,179,5.180418913077759,2.5290036921096046,-3.9718213804421367,2,158
158,179,7.259625934619165,2.527212534109632,-5.763843904926745,3,159
159,179,9.338105760201293,2.5228667310397563,-7.6885387416931295,4,160
160,179,11.416908924591375,2.5142688547898104,-9.772160177182275,5,161
161,179,13.496882884777992,2.497731848099419,-12.063560963261695,6,162
162,179,15.575325655907577,2.462640834000588,-14.673413670241152,7,163
163,179,17.654420448752084,2.333244689432868,-18.12838626673509,8,164
164,179,19.733986263828733,1.6282644764895369,-18.317552321231,9,165
165,179,21.81262389877056,1.4145750292358532,-17.23245831474308,10,166
166,179,23.89306301848063,1.2776233418052312,-16.303924040716478,11,167
167,179,25.971914683911866,1.1764140577284008,-15.456195850320174,12,168
168,179,28.05016412244381,1.0965593707633856,-14.658706670603085,13,169
169,179,30.130976140536823,1.030964872746229,-13.89518377254753,14,170
170,179,32.21054024952233,0.9757298839876344,-13.15832709540933,15,171
171,179,34.28933138548215,0.928266581452568,-12.442427155184353,16,172
172,179,36.36867547904888,0.8868079639602227,-11.74332549433019,17,173
173,179,38.447060597229466,0.8501497197065967,-11.05891510350337,18,174
174,179,40.52554410783012,0.8173618984154124,-10.386917618200766,19,175
175,179,42.60592782881727,0.7877315559186876,-9.725298796585848,20,176
176,179,44.68614414427398,0.7607556400585662,-9.073567068572927,21,177
177,179,46.76573928259237,0.7360132611263649,-8.43090761030765,22,178
178,179,48.84209232903204,0.7131870877082521,-7.797301613074502,23,179
179,179,50.92315740246472,0.6919098541493156,-7.169621389303472,24,180
180,179,53.00075507690563,0.6720319356032229,-6.549693829773716,25,181
