,particle_id,r,phi,z,layer_id,hit_id
948,984,3.1028428679967583,2.024548372642789,-0.2691641504470254,1,949
949,984,5.182070996132656,2.023373709556326,-0.5206465579403527,2,950
950,984,7.259244503115111,2.0224619020141485,-0.8322597928494275,3,951
951,984,9.338518960834564,2.0218464199819364,-1.2082845786324017,4,952
952,984,11.41752028532655,2.021569829819672,-1.6527889103126512,5,953
953,984,13.496314503020574,2.021681119282433,-2.1710564302690187,6,954
954,984,15.57703473195152,2.0222396377129086,-2.770055438529468,7,955
955,984,17.655376284812093,2.023314817842366,-3.456109029667914,8,956
956,984,19.73428058056188,2.0249936468340635,-4.239189640909601,9,957
957,984,21.812560928774,2.0273812037964167,-5.129852632552414,10,958
958,984,23.89244563401664,2.0306131032448325,-6.142547037375564,11,959
959,984,25.971515059176365,2.034853933367142,-7.292660198965592,12,960
960,984,28.051856923072368,2.0403247392738164,-8.601948045432493,13,961
961,984,30.129871340014333,2.0472988304490025,-10.09394220721876,14,962
962,984,32.208425881298794,2.0561645154750456,-11.803750735665304,15,963
963,984,34.28801920412493,2.067450268928318,-13.775671215122143,16,964
964,984,36.36690206770575,2.0818892337967903,-16.06651394720521,17,965
965,984,38.44671084095615,2.100578163726612,-18.758112554288783,18,966
966,984,40.52597954553576,2.125140572467,-21.96001929537975,19,967
967,984,42.60514269485588,2.1581010762015267,-25.827266560026047,20,968
968,984,44.68420594516013,2.2032872662467327,-30.55936483662865,21,969
969,984,46.76300695516428,2.265659546041212,-36.33367311159419,22,970
970,984,48.84229281574383,2.3479518783094475,-43.03407161753861,23,971
971,984,50.9208824685967,2.443118917878091,-49.914274758019104,24,972
972,984,53.00103540468504,2.5370466157893654,-56.106824236034754,25,973
