,particle_id,r,phi,z,layer_id,hit_id
75,260,3.100106819034751,0.8790093736086869,-0.6857923845427791,1,76
76,260,5.179590208542907,0.8392414589239338,-0.9916707521589244,2,77
77,260,7.258681008444036,0.7989010774734698,-1.1947927936612217,3,78
78,260,9.337636589566843,0.7576576139861658,-1.3112293181106622,4,79
79,260,11.418174758683008,0.715193441231612,-1.3569341601193798,5,80
80,260,13.496157167055992,0.6713389416731266,-1.3489726479384956,6,81
81,260,15.576134091222746,0.6257589315118588,-1.3068271957071147,7,82
82,260,17.655326176917892,0.5782780382441135,-1.2535469702082978,8,83
83,260,19.7336964998058,0.5286574000320724,-1.2170299428378542,9,84
84,260,21.812961224352275,0.4765897650514414,-1.2316239216631573,10,85
85,260,23.89263653770281,0.4217686125631246,-1.3403565923198857,11,86
86,260,25.971604154357426,0.3638163494696748,-1.5977008778989017,12,87
87,260,28.05116719331089,0.302129317111561,-2.074658778251589,13,88
88,260,30.13012996291208,0.2358986541489773,-2.8660575394633767,14,89
89,260,32.20872996690616,0.1637859482048415,-4.105863724216277,15,90
90,260,34.288398308899644,0.0834907970977108,-5.998164627290279,16,91
91,260,36.3673890559794,-0.0090142847168764,-8.879490210248406,17,92
92,260,38.44614217389531,-0.1220211520346163,-13.388091267685162,18,93
93,260,40.52544882113843,-0.2742721911921326,-20.89687792454771,19,94
94,260,42.60424020530948,-0.4935383224970724,-33.37793171216268,20,95
95,260,44.683579056160575,-0.7082466907427986,-45.87235483164217,21,96
96,260,46.76299314196574,-0.8478427642276222,-53.50507912308301,22,97
97,260,48.842162151667566,-0.9417665498122576,-58.1953098644073,23,98
98,260,50.92121864876784,-1.0105611856220478,-61.26025920351699,24,99
99,260,53.000354194081424,-1.0640496866256923,-63.3136318777197,25,100
