,particle_id,r,phi,z,layer_id,hit_id
1601,1653,3.1004944628309747,0.4906850757828659,-2.534712607949116,1,1602
1602,1653,5.180736310524533,0.4933104065101041,-3.900653255479229,2,1603
1603,1653,7.259270108492706,0.4976097276023314,-5.062614124343559,3,1604
1604,1653,9.338542339636076,0.5032100487501606,-6.05854900959215,4,1605
1605,1653,11.418825392493671,0.509881236046012,-6.914846163573939,5,1606
1606,1653,13.496654990508976,0.5174683705704051,-7.650221497580146,6,1607
1607,1653,15.576505257549334,0.5259047336675059,-8.281972308253222,7,1608
1608,1653,17.655911500915693,0.5351423520704678,-8.821880990094387,8,1609
1609,1653,19.7336057850964,0.5451705391096279,-9.280236892238472,9,1610
1610,1653,21.81361043924951,0.5560364852628048,-9.666825819507638,10,1611
1611,1653,23.89281908519993,0.5677832463012723,-9.988814929247011,11,1612
1612,1653,25.97212801149466,0.5805077952360781,-10.25344485831284,12,1613
1613,1653,28.0510345620134,0.5943398507097598,-10.467286682847387,13,1614
1614,1653,30.13126374217885,0.6094772973889457,-10.636979413814322,14,1615
1615,1653,32.20901351447231,0.6261486046082541,-10.76895759367894,15,1616
1616,1653,34.28831274115445,0.6447465912305629,-10.870916427332928,16,1617
1617,1653,36.36741247664302,0.665778484272736,-10.95158833029557,17,1618
1618,1653,38.446656204359925,0.6900282486817548,-11.022521468691872,18,1619
1619,1653,40.52578851108009,0.7187274904520482,-11.100309116722618,19,1620
1620,1653,42.60429968288148,0.7539722577604527,-11.211701363937037,20,1621
1621,1653,44.68393840481457,0.7998040043218269,-11.406498302619084,21,1622
1622,1653,46.76266120188218,0.8651455307613242,-11.795482451239248,22,1623
1623,1653,48.84220609083204,0.9751539596493536,-12.696976549834668,23,1624
1624,1653,50.92113779495472,1.180831769758316,-14.830938572535729,24,1625
1625,1653,53.00065739361202,1.3837101108969043,-17.10544042060762,25,1626
