,particle_id,r,phi,z,layer_id,hit_id
404,442,3.100898508539525,-1.9464518037105616,-2.652762722889269,1,405
405,442,5.180405006909956,-1.9217070870240087,-4.201185069283486,2,406
406,442,7.259543731583337,-1.8979644846854555,-5.532772897942518,3,407
407,442,9.339017825304886,-1.8751295251516311,-6.616294318394026,4,408
408,442,11.416872309939924,-1.853124166654485,-7.413773684038924,5,409
409,442,13.496124835321597,-1.831795132062228,-7.881467237525152,6,410
410,442,15.576240823941182,-1.810987989125638,-7.962227968610069,7,411
411,442,17.655175837724375,-1.790490059363263,-7.581245183799808,8,412
412,442,19.73353545365169,-1.769922234425224,-6.631994136647421,9,413
413,442,21.812565337617304,-1.7485924803682271,-4.942180541947998,10,414
414,442,23.892468242197843,-1.7249890638621714,-2.1790959904800213,11,415
415,442,25.97092021872468,-1.6941934910479728,2.5857454700389506,12,416
416,442,25.97050712990005,-1.5307727677099672,22.79947972950101,12,417
417,442,23.89104145871903,-1.4233339822405688,28.050705031534783,11,418
418,442,21.812298044303684,-1.2822555897826915,31.60828727746627,10,419
419,442,19.73330859271664,-1.0108619861448866,34.68596720202167,9,420
420,442,19.733342375897493,-0.6746748866729357,36.06369840782256,9,421
421,442,21.81342920479306,-0.4103179009805413,36.14470259887763,10,422
422,442,23.892163162671217,-0.2797315335982206,35.791767660312935,11,423
423,442,25.97163245611949,-0.1910323135500628,35.29985010275605,12,424
424,442,28.051610837885026,-0.1253413073032851,34.720058621182446,13,425
425,442,30.131307894815865,-0.0745757934882142,34.0726583975231,14,426
426,442,32.20977367627817,-0.0343581791238777,33.36835448392608,15,427
427,442,34.28804474598753,-0.0019735805259333,32.613047176182114,16,428
428,442,36.36868656466637,0.0243864644457164,31.80980514477053,17,429
429,442,38.446223747605,0.0458984863473675,30.9636089886557,18,430
430,442,40.52590895145491,0.0635252036034004,30.0744043643964,19,431
431,442,42.6051657643992,0.0779189147902197,29.144747541247003,20,432
432,442,44.68363786643576,0.0896018756424423,28.17593441407362,21,433
433,442,46.7626304404668,0.0989915126415614,27.16814744203577,22,434
434,442,48.84466099013711,0.1064210768082406,26.12058919077592,23,435
435,442,50.92091420656558,0.1121274099132284,25.03806470884057,24,436
436,442,53.00134906863854,0.1163570004679288,23.91551577736973,25,437
