,particle_id,r,phi,z,layer_id,hit_id
1776,914,3.1005538715825343,0.8354107254831603,-0.0512654592347274,1,1777
1777,914,5.179188757124529,0.8145705751209333,-0.0991069059480764,2,1778
1778,914,7.2590242177749404,0.7958488179314329,-0.1569698588125732,3,1779
1779,914,9.34048932722778,0.7788717744996381,-0.2247676104937852,4,1780
1780,914,11.418361192856242,0.763394052515985,-0.3025425828898065,5,1781
1781,914,13.49605837417023,0.7491634351767207,-0.3908714069822707,6,1782
1782,914,15.576296264316362,0.7359859340920787,-0.4905569852989444,7,1783
1783,914,17.656895003526728,0.7237339001928249,-0.6023466989881996,8,1784
1784,914,19.73674284124137,0.7122958334439032,-0.7271438605657892,9,1785
1785,914,21.815663968248383,0.701574059948302,-0.8660161473663237,10,1786
1786,914,23.894281889162507,0.6914828146529425,-1.0202123006707566,11,1787
1787,914,25.97388036305521,0.6819466551726945,-1.1911858447654635,12,1788
1788,914,28.05261334800465,0.6729145951781901,-1.380276059889603,13,1789
1789,914,30.132591124022785,0.6643261556105009,-1.5893244888351037,14,1790
1790,914,32.2088317023004,0.6561564040500525,-1.81960668250764,15,1791
1791,914,34.287521894450336,0.648341312768899,-2.0737992338676747,16,1792
1792,914,36.367545859203965,0.6408511883958906,-2.354072765430871,17,1793
1793,914,38.44771728557642,0.6336594466256877,-2.6628089530017576,18,1794
1794,914,40.52671029486,0.6267423253070415,-3.0026209038788707,19,1795
1795,914,42.60662191191886,0.6200671716381082,-3.377060791199348,20,1796
1796,914,44.6855161767706,0.61361659788081,-3.789455399581229,21,1797
1797,914,46.76458570479028,0.6073647723344534,-4.244266484060319,22,1798
1798,914,48.84428940783791,0.6012895937049848,-4.746580869954315,23,1799
1799,914,50.92416135829125,0.5953724317500473,-5.302176748062152,24,1800
1800,914,53.002607228624925,0.589597909075656,-5.917591915811812,25,1801
