,particle_id,r,phi,z,layer_id,hit_id
1641,734,3.1000441416479827,-3.085513168095182,2.5466029592834616,1,1642
1642,734,5.179921936983862,-3.0559271783252324,3.642307117174546,2,1643
1643,734,7.260237068395494,-3.0348005190095804,4.465851238109956,3,1644
1644,734,9.338652842784496,-3.0186973898188385,5.097523551028367,4,1645
1645,734,11.416825809440551,-3.0058396934902105,5.585619087326705,5,1646
1646,734,13.497987650390511,-2.995205520977522,5.961594611034819,6,1647
1647,734,15.57648181751731,-2.9861995830691432,6.246048914295884,7,1648
1648,734,17.65657861514057,-2.978390863022568,6.455632116086534,8,1649
1649,734,19.735250810707456,-2.9715082014188896,6.60234101992031,9,1650
1650,734,21.81293495250813,-2.965347257787416,6.696127094739907,10,1651
1651,734,23.892923374810778,-2.959751115053083,6.745160955103984,11,1652
1652,734,25.97212582217662,-2.9546177532868017,6.756122301985784,12,1653
1653,734,28.05168337091098,-2.9498593349624604,6.734888993812582,13,1654
1654,734,30.131000991609223,-2.945411379491897,6.686608994296172,14,1655
1655,734,32.21036335204874,-2.9412214842745086,6.615875511642706,15,1656
1656,734,34.28772385297746,-2.937252458620764,6.526952209945691,16,1657
1657,734,36.36770062846378,-2.933462867643487,6.423467901213904,17,1658
1658,734,38.44617748650396,-2.929834214503768,6.309184812957447,18,1659
1659,734,40.52551367427891,-2.9263414001606445,6.187341061342778,19,1660
1660,734,42.60524796152888,-2.9229686975769043,6.061156390913254,20,1661
1661,734,44.68510493966424,-2.9197035293624327,5.9337169543865045,21,1662
1662,734,46.76494375173141,-2.916536067390477,5.808001460666844,22,1663
1663,734,48.8447090472157,-2.9134589279870964,5.686905618263118,23,1664
1664,734,50.92128138777048,-2.910471346961024,5.573426928883812,24,1665
1665,734,53.00085733629311,-2.907561266551596,5.470015644591648,25,1666
