,particle_id,r,phi,z,layer_id,hit_id
397,309,3.1014767911912178,1.6488195597868152,-1.6835911281720968,1,398
398,309,5.180495847574646,1.6556080238211426,-2.863227661662308,2,399
399,309,7.258483703191378,1.6622326470669797,-4.083816201464558,3,400
400,309,9.339595528736687,1.668727754642824,-5.348864609066297,4,401
401,309,11.418073312918226,1.6750953667576884,-6.656376259858391,5,402
402,309,13.497356959250808,1.6813653610276562,-8.010483094220731,6,403
403,309,15.57708380620543,1.687555264096981,-9.413632153527717,7,404
404,309,17.656159990935976,1.69368046012373,-10.868443747599857,8,405
405,309,19.735550579776643,1.6997627996281803,-12.379825722568697,9,406
406,309,21.814870386475267,1.705821021413026,-13.952849763309956,10,407
407,309,23.89212689802792,1.7118707237036053,-15.592649275303458,11,408
408,309,25.9714546897797,1.7179477305624855,-17.311085703311875,12,409
409,309,28.05091946325789,1.7240738325689884,-19.11781464008058,13,410
410,309,30.12976131880927,1.730279598107138,-21.026845772072505,14,411
411,309,32.20866411773325,1.736608121797336,-23.058726838760265,15,412
412,309,34.2885311439926,1.7431164433181574,-25.24259066089705,16,413
413,309,36.367227738383086,1.7498738745026774,-27.61790311386612,17,414
414,309,38.44722353478123,1.757004312695881,-30.25405175317522,18,415
415,309,40.52597281732629,1.7646969189062858,-33.265927678887905,19,416
416,309,42.60422390695397,1.7733618785409968,-36.90619441115439,20,417
417,309,44.68334977841926,1.784273404764545,-41.98827065412707,21,418
418,309,44.68276979157541,1.8059400542103488,-57.12410751235658,21,419
419,309,42.60389913378996,1.806891240909099,-61.67801171038888,20,420
420,309,40.52492560764842,1.8044640366198144,-64.75422015282686,19,421
421,309,38.44509059687958,1.7997122219147617,-67.16433517526465,18,422
422,309,36.36524312337389,1.7927806579510714,-69.16003044069144,17,423
423,309,34.286334885489474,1.7835381102214625,-70.85983909850401,16,424
424,309,32.20724994810716,1.7716688174978197,-72.332821865923,15,425
425,309,30.12775843573732,1.756688207185422,-73.62279042994226,14,426
426,309,28.049700640495136,1.7379236621569958,-74.75945794497582,13,427
427,309,25.96987598806633,1.7143724836077288,-75.76784791196053,12,428
428,309,23.890167969003542,1.684656213705305,-76.66589732788762,11,429
429,309,21.81186745959549,1.6467437281331387,-77.4699014277237,10,430
430,309,19.73249889719545,1.5974112238531224,-78.19704481656808,9,431
431,309,17.65295968995844,1.5314085321062216,-78.86472956610673,8,432
432,309,15.573516641804607,1.4390994090120777,-79.49630269056715,7,433
