,particle_id,r,phi,z,layer_id,hit_id
2064,741,3.100410123708365,-0.1297933535950627,-8.699601587997627,1,2065
2065,741,5.18022996109522,-0.0741568052958496,-14.546010758594564,2,2066
2066,741,7.259353866631914,-0.0268159203039065,-20.34424656775036,3,2067
2067,741,9.337540193168731,0.0141462237827559,-26.07718507610196,4,2068
2068,741,11.41723183040955,0.0502111685144003,-31.74860867069586,5,2069
2069,741,13.496342785760408,0.0824439980572965,-37.35806397728561,6,2070
2070,741,15.576326034123245,0.1117522419653564,-42.92099554438295,7,2071
2071,741,17.65538039709533,0.1388672352214226,-48.45086775448445,8,2072
2072,741,19.73454089406274,0.1645214814060029,-53.97891802545615,9,2073
2073,741,21.813627991703186,0.1895199645066308,-59.55280819369748,10,2074
2074,741,23.89184905061659,0.2150400110301852,-65.26616413160542,11,2075
2075,741,25.97093536316146,0.2437929995052247,-71.38528966385076,12,2076
2076,741,25.9703959901075,0.3463171361592163,-82.4557613983481,12,2077
2077,741,23.89142092378555,0.3692443050144296,-81.89699723539081,11,2078
2078,741,21.81149154863547,0.3882455954214705,-80.87461677343842,10,2079
2079,741,19.73189923264696,0.4060008418991124,-79.64727678557142,9,2080
2080,741,17.652268208400468,0.4237604703700195,-78.30700338381041,8,2081
2081,741,15.572965652189051,0.4425035176236127,-76.89837011102486,7,2082
2082,741,13.494500819039668,0.4633536781060974,-75.44642343216529,6,2083
2083,741,11.416343529195007,0.4879910653618436,-73.96562629439842,5,2084
2084,741,9.33740336266088,0.5194177309421599,-72.46413879960735,4,2085
2085,741,7.257289929633523,0.5639609456938365,-70.94600740057203,3,2086
2086,741,5.177927139486012,0.638162395415673,-69.41050905576563,2,2087
2087,741,3.098075946502109,0.8061084658205447,-67.83208124209294,1,2088
2088,741,3.1001183392485205,-3.092428526229906,-63.68585328360207,1,2089
2089,741,5.181606622336506,-2.925011816037486,-62.12250093833491,2,2090
2090,741,7.259067754082998,-2.8516111604545333,-60.61056230947778,3,2091
2091,741,9.338456992300763,-2.8080338731941903,-59.11814548420426,4,2092
2092,741,11.41750047871057,-2.777860964972198,-57.64037906461378,5,2093
2093,741,13.497699854400388,-2.7548353557927734,-56.17399891909092,6,2094
2094,741,15.576171318163253,-2.7360969361047287,-54.72015996116811,7,2095
2095,741,17.654815427956223,-2.720097838022211,-53.277139517054565,8,2096
2096,741,19.736325991853608,-2.705936409619159,-51.84290745242346,9,2097
2097,741,21.81287303022349,-2.6931128831190345,-50.42273560704722,10,2098
2098,741,23.895178880777586,-2.681198384426107,-49.00921191550158,11,2099
2099,741,25.97211048227265,-2.670007085893713,-47.6098076327161,12,2100
2100,741,28.05100981524876,-2.659318252713412,-46.21944250808995,13,2101
2101,741,30.13186176474392,-2.648999527948304,-44.83802122173803,14,2102
2102,741,32.21089908637647,-2.6389664395178727,-43.467877950626544,15,2103
2103,741,34.287942703759605,-2.629136941224938,-42.10889705345562,16,2104
2104,741,36.36989784253236,-2.619410691856297,-40.75633000016521,17,2105
2105,741,38.44879871174779,-2.609766841621276,-39.41506192020644,18,2106
2106,741,40.52727562035674,-2.600141261788512,-38.08300890162747,19,2107
2107,741,42.60739384380316,-2.590476460677296,-36.75841828710039,20,2108
2108,741,44.683616615400375,-2.580752109590814,-35.4442773203574,21,2109
2109,741,46.76356248611303,-2.57088608942384,-34.13512612875192,22,2110
2110,741,48.84339761837721,-2.5608475640829584,-32.83261850833257,23,2111
2111,741,50.92160221796138,-2.5505910268331484,-31.536737212264107,24,2112
2112,741,53.00150372504509,-2.5400398427967885,-30.244202763485625,25,2113
