,particle_id,r,phi,z,layer_id,hit_id
1135,1039,3.1007289051576685,-0.6253613357204683,-0.9007918639012082,1,1136
1136,1039,5.180021645417484,-0.619850706069956,-1.5173109866173284,2,1137
1137,1039,7.259174239603671,-0.614372667502272,-2.142612310436644,3,1138
1138,1039,9.338498548599448,-0.608918122751098,-2.775766749352177,4,1139
1139,1039,11.417250579354056,-0.6034795576701069,-3.4155146725850067,5,1140
1140,1039,13.496556982425853,-0.5980429394351164,-4.0611634812075135,6,1141
1141,1039,15.575791116384831,-0.5925965861923761,-4.7114757082970105,7,1142
1142,1039,17.655177331379157,-0.5871234648961172,-5.365477921965876,8,1143
1143,1039,19.734914967171864,-0.5816021463333694,-6.022205396697107,9,1144
1144,1039,21.814130300143063,-0.5760075735090819,-6.680396990534274,10,1145
1145,1039,23.892042946210573,-0.5703047908557666,-7.338917455895344,11,1146
1146,1039,25.97238561648149,-0.5644307238541502,-7.998267404960908,12,1147
1147,1039,28.05163546885376,-0.5583164343341517,-8.657071572964465,13,1148
1148,1039,30.12979197326865,-0.5518366764037971,-9.315980042205885,14,1149
1149,1039,32.20898698125825,-0.5447642868309782,-9.978426551645132,15,1150
1150,1039,34.28866641963762,-0.5366534330317766,-10.652645809680546,16,1151
1151,1039,36.36705781117029,-0.5263387235363982,-11.366462134670002,17,1152
1152,1039,38.445938992242624,-0.507132247519957,-12.315940141397627,18,1153
1153,1039,38.44556334555601,-0.4738811020634333,-13.409627128507664,18,1154
1154,1039,36.36634499701527,-0.4230855485799633,-14.940063520338828,17,1155
1155,1039,34.287327505673936,-0.3645437276467581,-16.773468160653536,16,1156
1156,1039,32.20828762740444,-0.2650462522173067,-20.00710491408132,15,1157
1157,1039,32.208606578221946,-0.0557172383309497,-27.98233699500763,15,1158
1158,1039,34.28821369821989,0.0368751739977033,-32.94597104229134,16,1159
1159,1039,36.36736026705751,0.0863964016670395,-36.55276994034736,17,1160
1160,1039,38.44678474753443,0.1194025422583668,-39.70833166418768,18,1161
1161,1039,40.52572756823756,0.1429397501004094,-42.6377501520748,19,1162
1162,1039,42.60474667240612,0.1602670732654988,-45.44609213481584,20,1163
1163,1039,44.68448970971478,0.1732353935508997,-48.19952013860489,21,1164
1164,1039,46.763331375164725,0.1830247645914416,-50.94991922466717,22,1165
1165,1039,48.84187666417365,0.1904893742626432,-53.75874704297909,23,1166
1166,1039,50.92084350437175,0.1963344635177302,-56.72330733110002,24,1167
1167,1039,53.00015249882484,0.201412343835852,-60.08522804808889,25,1168
