,particle_id,r,phi,z,layer_id,hit_id
447,254,3.102775934283757,-2.842296295082696,0.6438910639894146,1,448
448,254,5.18011428099299,-2.835072695139304,1.049468751619841,2,449
449,254,7.259656968731245,-2.827714256732856,1.4328639397259335,3,450
450,254,9.33938499454869,-2.820213653563892,1.791731936144657,4,451
451,254,11.41725302289749,-2.812563540230658,2.12370237494882,5,452
452,254,13.498661494115495,-2.8047281510900297,2.4274219855198425,6,453
453,254,15.577674459390812,-2.7967131356630066,2.699670247890793,7,454
454,254,17.655783046100748,-2.788495661542092,2.9382207089970933,8,455
455,254,19.73433186591972,-2.7800518204012143,3.1405544820739664,9,456
456,254,21.81449282343928,-2.771356545660278,3.303829238692657,10,457
457,254,23.893675649491072,-2.7623991302900928,3.424679585864382,11,458
458,254,25.97276583077989,-2.753152908413675,3.4997729844253485,12,459
459,254,28.05242562287823,-2.7435899233841026,3.5253907446146115,13,460
460,254,30.12965408298078,-2.7336974549855912,3.497493587342817,14,461
461,254,32.21149712780148,-2.723412034775373,3.411423725494928,15,462
462,254,34.28775007687492,-2.7127524297270345,3.262731613721513,16,463
463,254,36.36808573626104,-2.7016344625976543,3.045358827915493,17,464
464,254,38.448419216671965,-2.690040337727101,2.753509477681206,18,465
465,254,40.52771204658042,-2.6779340857122222,2.380700324784101,19,466
466,254,42.60460644581029,-2.6652786281310306,1.9199497048109608,20,467
467,254,44.68626889049967,-2.651978099583162,1.3611963005247532,21,468
468,254,46.764245187288005,-2.6380294625957847,0.6973308278317774,22,469
469,254,48.84430392629705,-2.6233319990313144,-0.0838276059296134,23,470
470,254,50.92277851473765,-2.607841733951449,-0.9927124943365015,24,471
471,254,53.00087191523495,-2.5914734682801,-2.042950147325314,25,472
