,particle_id,r,phi,z,layer_id,hit_id
574,575,3.101896138730412,1.7546266716987582,0.6709846348741628,1,575
575,575,5.180521784233434,1.759222904940946,1.002106458906475,2,576
576,575,7.259833220538513,1.7624247566614994,1.2335916708052004,3,577
577,575,9.337791937192108,1.764294273961982,1.360282626865544,4,578
578,575,11.41820288284419,1.7648698972240089,1.3763058089336084,5,579
579,575,13.496194551522002,1.764159798022258,1.2744381915050198,6,580
580,575,15.575931704134566,1.762146712651643,1.045998139207903,7,581
581,575,17.654339869432654,1.758789745756174,0.6811891118699762,8,582
582,575,19.734128829598408,1.754011268089784,0.1675656472172093,9,583
583,575,21.81369962458897,1.7477063495970004,-0.5087988318053149,10,584
584,575,23.892090832319635,1.7397310705552316,-1.3643196203022292,11,585
585,575,25.970984975563017,1.7298802571562175,-2.419831489660609,12,586
586,575,28.051217489126465,1.7178817524963157,-3.700471846598738,13,587
587,575,30.129741996895103,1.7034008771208828,-5.234114002146946,14,588
588,575,32.209169880812404,1.6859483282567236,-7.059538592179894,15,589
589,575,34.28811606486648,1.664892102377858,-9.22281771652659,16,590
590,575,36.36715115942526,1.6393270114808658,-11.787854056289731,17,591
591,575,38.44635008103187,1.6079170024719711,-14.848933327238022,18,592
592,575,40.5252406820247,1.5684426879066868,-18.57480524460989,19,593
593,575,42.6045710636768,1.5159206359948734,-23.412077054149755,20,594
594,575,42.60397592953426,1.3952420593602617,-42.90706601355653,20,595
595,575,42.60422255886924,1.5866574553424169,-54.486495318121015,20,596
596,575,44.68405289243651,1.6359771942397987,-57.08515904856131,21,597
597,575,46.7631148378856,1.667601552860788,-59.05988669519607,22,598
598,575,48.842733180517406,1.6905476048850443,-60.75893982456907,23,599
599,575,50.92098910977381,1.708127504003353,-62.29322077268871,24,600
600,575,53.00062236502352,1.7220737779879267,-63.71607900161343,25,601
