,particle_id,r,phi,z,layer_id,hit_id
0,20,3.100000300423797,2.2578611478990616,4.641366799685756,1,1
1,20,5.180710674919933,2.2316404925231,7.660786066674184,2,2
2,20,7.258929778647319,2.205351806955385,10.562039465762837,3,3
3,20,9.3388000789798,2.179175905034464,13.321545778554436,4,4
4,20,11.417053055513293,2.153384315988234,15.909269525971212,5,5
5,20,13.496000015702077,2.128165948445228,18.306737131419624,6,6
6,20,15.575016447213386,2.1037262239011825,20.495985911947336,7,7
7,20,17.655324412120667,2.080224415041373,22.464952898317065,8,8
8,20,19.734885856360265,2.057830660388297,24.201836814595687,9,9
9,20,21.8132262474959,2.0366708291834588,25.699255317043885,10,10
10,20,23.89282999447996,2.0168221076543595,26.953078389575342,11,11
11,20,25.9723068288566,1.9983876673678929,27.95658374701641,12,12
12,20,28.05087263504172,1.981456490010383,28.702821606117247,13,13
13,20,30.130635752573493,1.966098969042299,29.18311583303793,14,14
14,20,32.20921304666953,1.9524364230848672,29.382956879567622,15,15
15,20,34.28840805507725,1.9405934986155893,29.281275838136708,16,16
16,20,36.36771925591085,1.930770260559912,28.844695803288488,17,17
17,20,38.44698777571927,1.923265962399016,28.020134148895124,18,18
18,20,40.52554074896277,1.9185641660962505,26.719211128616777,19,19
19,20,42.604762494405215,1.9175108176532747,24.77916605613843,20,20
20,20,44.68361354392982,1.9218298129818927,21.85648270402668,21,21
21,20,46.76289604802983,1.9363167053401145,16.91293669617005,22,22
22,20,46.76219380191631,2.01206387176552,-6.138803236282751,22,23
23,20,44.68293503430343,2.0170488747679567,-12.8511138149779,21,24
24,20,42.60380562957324,2.009190284392023,-17.491934253957098,20,25
25,20,40.52436384784776,1.992038285783619,-21.145537384697107,19,26
26,20,38.445752236498,1.9654866082909428,-24.190851172473813,18,27
27,20,36.366647981639225,1.9273564056150687,-26.826283137692965,17,28
28,20,34.28694703608348,1.872355876416243,-29.18407322083589,16,29
29,20,32.20827689647516,1.7858348214754474,-31.405213603432102,15,30
30,20,32.20893921189708,1.362287107159072,-34.52219172117672,15,31
31,20,34.28750564430936,1.277689670701292,-34.286420855972096,16,32
32,20,36.36757747678213,1.223702265978594,-33.89882362474686,17,33
33,20,38.44727152679398,1.185369956087606,-33.43587923894434,18,34
34,20,40.52710174920432,1.156903130098153,-32.92469899479619,19,35
35,20,42.60638499102768,1.13529599687201,-32.37925224252222,20,36
36,20,44.68470433710728,1.1187237226941316,-31.808084329757488,21,37
37,20,46.76274649631867,1.1059718656017572,-31.216781391356538,22,38
38,20,48.843200596000656,1.0961831409481095,-30.60882305908639,23,39
39,20,50.92310709281918,1.0887560512051004,-29.988411487625463,24,40
40,20,53.00131342578352,1.0832244703100489,-29.35865562503852,25,41
