,particle_id,r,phi,z,layer_id,hit_id
888,646,3.102260522754661,2.442576339636975,2.9506766630309187,1,889
889,646,5.180659891070156,2.4350528427464546,4.7021172134627705,2,890
890,646,7.260759274588459,2.428059551213228,6.318487658658874,3,891
891,646,9.339741905385544,2.421502285824188,7.821725608202698,4,892
892,646,11.41923997772194,2.415299816616861,9.23021324715488,5,893
893,646,13.49631631552445,2.4094030746313484,10.554691965397623,6,894
894,646,15.57585360430332,2.403753476504648,11.8078260506811,7,895
895,646,17.65729107149597,2.398317590222603,12.996455165012009,8,896
896,646,19.735886919836258,2.3930786044560066,14.123731571393932,9,897
897,646,21.815359895384905,2.388002848032165,15.196381594699956,10,898
898,646,23.89433129241377,2.38307356387799,16.21738262580098,11,899
899,646,25.972531787451576,2.3782741087242485,17.18962423773307,12,900
900,646,28.05065135002952,2.373588049122324,18.115845037850107,13,901
901,646,30.13019250528749,2.3689992396155075,18.998572687336733,14,902
902,646,32.209573656334186,2.3644999381997382,19.838587726054016,15,903
903,646,34.287605467719,2.360082573398034,20.63659147599012,16,904
904,646,36.36724441236509,2.355731858997674,21.39453324223966,17,905
905,646,38.447959789864754,2.351440872559252,22.11267785823732,18,906
906,646,40.5255393678745,2.347210767884949,22.789901697898102,19,907
907,646,42.60740632867561,2.343019604888322,23.42860822139201,20,908
908,646,44.68565901009395,2.338876941981445,24.026121359558488,21,909
909,646,46.76392434354457,2.334769472176662,24.583104152672306,22,910
910,646,48.84190211437016,2.330692137365227,25.098739866586087,23,911
911,646,50.92293806500594,2.3266330268065856,25.57275132169676,24,912
912,646,53.00251937435048,2.322595759682996,26.00273247308393,25,913
