,particle_id,r,phi,z,layer_id,hit_id
790,697,3.10064734494011,-2.142142306395056,2.4042072322138424,1,791
791,697,5.179442883961105,-2.030814433599613,4.075416046395667,2,792
792,697,7.259241130146682,-1.916737976059218,5.756145774069481,3,793
793,697,9.338106795514271,-1.8069978986285309,7.418910513678298,4,794
794,697,11.416790906684165,-1.705862353429292,9.056428554400298,5,795
795,697,13.49700968525755,-1.6145955062293709,10.677705790818734,6,796
796,697,15.576372125411048,-1.5327752952474138,12.296877990062626,7,797
797,697,17.654527981044538,-1.4590746882368668,13.932753734172657,8,798
798,697,19.73447119028728,-1.3918694908025024,15.607726250420384,9,799
799,697,21.81281721251671,-1.3298009685612466,17.33983585325876,10,800
800,697,23.892888508112144,-1.271406143600088,19.15430098139179,11,801
801,697,25.9716262216571,-1.215480278737633,21.074270679215783,12,802
802,697,28.050580308439127,-1.160671165749348,23.13300410837387,13,803
803,697,30.130189833133603,-1.1054904958680831,25.37380114630724,14,804
804,697,32.20875556786372,-1.0480572597603195,27.85748356696383,15,805
805,697,34.28814880108562,-0.9853069870474735,30.68952325230908,16,806
806,697,36.3666853363819,-0.9113154884027322,34.06992436933979,17,807
807,697,38.445934746022616,-0.8081541804485443,38.56289097793308,18,808
808,697,38.44563398007603,-0.2210239984902573,48.25761868932672,18,809
809,697,38.44606701937048,0.1945315434001519,33.34202029231201,18,810
810,697,40.52539060597859,0.2713227337288579,27.786230797692724,19,811
811,697,42.60470100795048,0.3094293814586627,25.412319731107864,20,812
812,697,44.6839984437192,0.3359017300021499,24.50013564798017,21,813
813,697,46.763006071865455,0.3568038702378993,24.57584157854821,22,814
814,697,48.8419194680494,0.3743598480344651,25.47793503981794,23,815
815,697,50.921359240857086,0.3895061198132933,27.23144491300325,24,816
816,697,53.00054375797691,0.4024479381309644,30.177285262901616,25,817
