,particle_id,r,phi,z,layer_id,hit_id
1070,675,3.1009346632747583,1.5508806575723166,-1.3327629038819409,1,1071
1071,675,5.180404237882432,1.5680622795360182,-2.056985139505493,2,1072
1072,675,7.259395875665795,1.583159845421546,-2.701639922575717,3,1073
1073,675,9.337558846528236,1.596690414781736,-3.2934023307575035,4,1074
1074,675,11.417013845003783,1.6089967379720858,-3.85090265775207,5,1075
1075,675,13.496678673881137,1.6202951604735092,-4.38707002005809,6,1076
1076,675,15.575216961449373,1.6307388509245904,-4.912009263026148,7,1077
1077,675,17.654286347077065,1.6404548171016773,-5.434889426016012,8,1078
1078,675,19.733451897432925,1.6495311075402828,-5.9633505242376526,9,1079
1079,675,21.81270754323592,1.658038834334851,-6.5046092171695005,10,1080
1080,675,23.89332763032907,1.666040849545096,-7.06602741665304,11,1081
1081,675,25.971883753652698,1.6735742579737642,-7.653698934597889,12,1082
1082,675,28.05148407059223,1.6806973185196408,-8.275675358691812,13,1083
1083,675,30.130557819212388,1.687453316268636,-8.938864370902934,14,1084
1084,675,32.208727765320944,1.6939001300025498,-9.650419055929486,15,1085
1085,675,34.288421899082174,1.700125939881992,-10.417794659808076,16,1086
1086,675,36.36707357733614,1.7062451598194617,-11.2443377066018,17,1087
1087,675,38.44592059690246,1.712455925759457,-12.129045947356325,18,1088
1088,675,40.5256401691368,1.7190713862478508,-13.05844904589894,19,1089
1089,675,42.60479825387317,1.7265603223787087,-13.994710485956578,20,1090
1090,675,44.683660228289526,1.7355543632178283,-14.863918752825702,21,1091
1091,675,46.76263734096269,1.7466890091900005,-15.551253571405844,22,1092
1092,675,48.84192246609166,1.7602623844194114,-15.92430254039587,23,1093
1093,675,50.92117587084193,1.7759488920195057,-15.879852441096787,24,1094
1094,675,53.00038889529131,1.7928931703426485,-15.372307198790304,25,1095
