,particle_id,r,phi,z,layer_id,hit_id
53,92,3.10163505672738,2.138734495064891,-2.668670283703122,1,54
54,92,5.179537261412092,2.1149906423427285,-4.583012736716412,2,55
55,92,7.259316165253782,2.091288565896294,-6.59479527591138,3,56
56,92,9.33773070746886,2.0674769696035424,-8.698743665304491,4,57
57,92,11.418359748197812,2.043324620899793,-10.898816525546891,5,58
58,92,13.497497453284538,2.018672267240502,-13.193984562007117,6,59
59,92,15.5769647025658,1.993272431933128,-15.59192519803257,7,60
60,92,17.654384342658023,1.966889280383912,-18.099068811816707,8,61
61,92,19.734845706100927,1.9391285405781364,-20.735656002367264,9,62
62,92,21.81428396703941,1.9096157623552144,-23.517362736980928,10,63
63,92,23.891680146286472,1.8777866120661768,-26.473078181117984,11,64
64,92,25.97108950328388,1.842730969796232,-29.65537215725773,12,65
65,92,28.050348723010032,1.803148847084592,-33.136905447322576,13,66
66,92,30.129435962522628,1.7567148695963086,-37.05146317213622,14,67
67,92,32.209201718078226,1.6986025450650883,-41.67745781452925,15,68
68,92,34.287684349742,1.6151353425921398,-47.7927226355678,16,69
69,92,34.287185216070576,1.0563613631054765,-76.59437794307887,16,70
70,92,32.20805272249384,0.7151509772120259,-87.84903603536443,15,71
71,92,32.208532939513034,0.2367581408835127,-99.89413272584603,15,72
72,92,34.28779805294936,-0.0190456981439136,-105.4148271792098,16,73
73,92,36.36759378217922,-0.1604817249216774,-108.28058734932802,17,74
74,92,38.446537463381375,-0.2618556955434881,-110.2265327446096,18,75
75,92,40.52621274170066,-0.340380717661291,-111.63167200845363,19,76
76,92,42.6046619163649,-0.4033905362632057,-112.65050242255408,20,77
77,92,44.68383527391863,-0.454968634581963,-113.36550220605032,21,78
78,92,46.76306054541218,-0.4975657954938525,-113.82505389932042,22,79
79,92,48.84297031798005,-0.5328416834442599,-114.06137210230412,23,80
80,92,50.921341820017695,-0.5619274418315782,-114.0972667853116,24,81
81,92,53.00051865091937,-0.5857161542505883,-113.95034624547066,25,82
