,particle_id,r,phi,z,layer_id,hit_id
774,825,3.100534967718595,2.504151468544201,-2.608042769432565,1,775
775,825,5.1801805792441415,2.514657716779276,-4.175111258717656,2,776
776,825,7.259126657032949,2.5240164405064407,-5.555611474150524,3,777
777,825,9.337616812122766,2.5318751119934366,-6.584248611555324,4,778
778,825,9.337481867484156,2.5312458481434725,-6.312727176064406,4,779
779,825,7.258121881952326,2.521421892068178,-5.002077939274585,3,780
780,825,5.179056672847871,2.507100186224115,-3.967030313603658,2,781
781,825,3.0998454583799457,2.4771912626661616,-3.0390821162052646,1,782
782,825,3.100011789825524,-0.5298731679989488,-0.6207965285307822,1,783
783,825,5.1802313265542,-0.5588074969180779,0.124792392827814,2,784
784,825,7.260456631146949,-0.5715567541690179,0.8487849212862812,3,785
785,825,9.339248464330469,-0.5788269896594818,1.5571676749903602,4,786
786,825,11.41827324509507,-0.5835335934077954,2.2559843083178777,5,787
787,825,13.49697881313279,-0.5867925568967797,2.950054697983603,6,788
788,825,15.575353267933728,-0.5891266106257751,3.644186330333248,7,789
789,825,17.65529810809792,-0.5908141165662693,4.343822722654593,8,790
790,825,19.735061377545456,-0.5920131399530839,5.053347051562646,9,791
791,825,21.81340530691381,-0.5928216104586507,5.777610480975365,10,792
792,825,23.893949197357536,-0.5933032022568091,6.523686378647341,11,793
793,825,25.972611461227693,-0.5934971309732423,7.296657523785619,12,794
794,825,28.05146056381591,-0.5934292718212821,8.104852402042336,13,795
795,825,30.13072835227577,-0.5931138969707263,8.95745940565557,14,796
796,825,32.21020249654286,-0.5925563301015906,9.865633743819023,15,797
797,825,34.287908977925106,-0.5917542540933821,10.84280199671766,16,798
798,825,36.36835734409328,-0.5906930987694989,11.910350791949202,17,799
799,825,38.44598717728437,-0.589350481928557,13.092465271697716,18,800
800,825,40.52568242907859,-0.5876784578219586,14.432799002335262,19,801
801,825,42.60533325041723,-0.5855968526349596,15.99864165659059,20,802
802,825,44.68442809346549,-0.5829414760592186,17.923387341571196,21,803
803,825,46.76326486407133,-0.5792709171372205,20.56363774112848,22,804
804,825,46.76222719492777,-0.5652304236014649,32.885118334685735,22,805
805,825,44.68300431338447,-0.5636372982485673,35.69835742555111,21,806
806,825,42.60256787611973,-0.5632459985945789,37.78218506403776,20,807
807,825,40.524874011131296,-0.5636522155023366,39.48970848887996,19,808
808,825,38.44466007278908,-0.5647373095216747,40.95936197138629,18,809
809,825,36.36456412156996,-0.5664756117916593,42.25748326060057,17,810
810,825,34.28697744286905,-0.5688886724478204,43.423967542789526,16,811
811,825,32.207645738318696,-0.572043932939454,44.48848495141486,15,812
812,825,30.1267207641748,-0.5760434549027542,45.470067801813926,14,813
813,825,28.04722188796676,-0.5810258084659119,46.381769184284906,13,814
814,825,25.969918353089195,-0.5871871256910413,47.23471814790109,12,815
815,825,23.888690341413728,-0.5948266152363596,48.04050426598451,11,816
816,825,21.812322009423543,-0.6043036157556305,48.803372431742645,10,817
817,825,19.73286529113001,-0.6162185261356742,49.53285278061721,9,818
818,825,17.65314755694629,-0.6314043760830317,50.23369618650168,8,819
819,825,15.57233930160244,-0.6511805443817946,50.91153689130186,7,820
820,825,13.492998297142137,-0.6776652627889896,51.57077991767299,6,821
821,825,11.415899611955629,-0.7145937352801052,52.21675084670431,5,822
822,825,9.336126279175962,-0.7693817644930433,52.85773044264279,4,823
823,825,7.257929423962159,-0.8584462954620097,53.50296082975248,3,824
824,825,5.176428816662472,-1.0303708980822377,54.17907942824143,2,825
