,particle_id,r,phi,z,layer_id,hit_id
16,56,3.101091586694672,0.3286328890313832,2.260565360082872,1,17
17,56,5.179909380692794,0.3078728532178234,3.850343155179729,2,18
18,56,7.259371979630869,0.2869247754742155,5.501354972528958,3,19
19,56,9.337712594075407,0.2656996937093738,7.213405182703404,4,20
20,56,11.418603056965582,0.2440623397360165,8.991064035987527,5,21
21,56,13.49668541558778,0.2219794670064941,10.831396053309696,6,22
22,56,15.576645450113723,0.1993203594239686,12.74025434969272,7,23
23,56,17.656453273578425,0.1760333950894632,14.717605908867938,8,24
24,56,19.73458013760716,0.1520728020246979,16.763543679568812,9,25
25,56,21.81460255158056,0.1273443784489033,18.88300834288124,10,26
26,56,23.893627713629584,0.1018423663439087,21.074139742107256,11,27
27,56,25.97166178602092,0.0755440220377051,23.33736638571316,12,28
28,56,28.05147392562168,0.0484087533526849,25.67560988450696,13,29
29,56,30.12976804697428,0.0204957703154644,28.084246099278943,14,30
30,56,32.210422974541075,-0.0082074955945072,30.565981034102084,15,31
31,56,34.2892273789728,-0.0375786230195304,33.11304153266051,16,32
32,56,36.3668016667499,-0.0675363284275968,35.72235406383811,17,33
33,56,38.44607548903059,-0.0980130352528423,38.39314375092874,18,34
34,56,40.5258663016154,-0.1288652452498441,41.11893403798421,19,35
35,56,42.60487259703715,-0.1599363158299037,43.89268697210831,20,36
36,56,44.68335664809684,-0.1910902211420436,46.70947928380316,21,37
37,56,46.76273415334396,-0.2222141542408824,49.56649132576205,22,38
38,56,48.84324084722888,-0.2531911712263201,52.46021271117961,23,39
39,56,50.9217526198834,-0.2838756140436428,55.38361246949256,24,40
40,56,53.00101642589565,-0.3142362455634582,58.33941590828044,25,41
