,particle_id,r,phi,z,layer_id,hit_id
838,349,3.1004968227135983,0.8302191975977321,13.071553897713514,1,839
839,349,5.179175013068176,0.9734997686434116,17.172892143157608,2,840
840,349,7.258779137344742,1.0261553032993422,20.93535489469493,3,841
841,349,9.338095636408053,1.0496971164272697,24.522439304686703,4,842
842,349,11.418089787035363,1.0603753752326066,27.997361583906606,5,843
843,349,13.49684289597728,1.0643762901142488,31.3884942814732,6,844
844,349,15.576706268408127,1.064582725215888,34.7187255034322,7,845
845,349,17.654347808196675,1.0625103851469615,37.99553836062947,8,846
846,349,19.73358755356832,1.0590265471068767,41.23427401081423,9,847
847,349,21.813803714048213,1.0546633055744277,44.44111124930725,10,848
848,349,23.892544828211,1.049769374412522,47.61820723680551,11,849
849,349,25.97215383925943,1.0445692576157528,50.77426119978564,12,850
850,349,28.05158630226599,1.039224215864332,53.91226803012236,13,851
851,349,30.13098319270996,1.0338467508916376,57.036727448040594,14,852
852,349,32.20868814496839,1.0285232953464412,60.14928891676048,15,853
853,349,34.289146621395325,1.0233039440830392,63.26069366623713,16,854
854,349,36.36908880458082,1.0182442341269706,66.37019065591345,17,855
855,349,38.44821523095554,1.0133820173096058,69.48162391977222,18,856
856,349,40.526363130400455,1.008747965519953,72.59926151874082,19,857
857,349,42.60612920823133,1.004362620624198,75.73184341651776,20,858
858,349,44.68443222106449,1.0002562041982477,78.87998872991899,21,859
859,349,46.76340794652504,0.996447055999138,82.05272367544879,22,860
860,349,48.8419764450345,0.9929603172510016,85.25489097674026,23,861
861,349,50.92110750516144,0.9898192827184448,88.49535007284933,24,862
862,349,53.00083349387671,0.987052374819602,91.7826659918979,25,863
