,particle_id,r,phi,z,layer_id,hit_id
1,151,3.1003789516474454,-0.9902984815554134,0.029022766145303,1,2
2,151,5.179954906585717,-0.877964821641829,-0.8558657250901405,2,3
3,151,7.258836924867388,-0.7338467577595569,-3.1088373798873192,3,4
4,151,9.33757214642946,-0.5439103257190856,-8.073599630631904,4,5
5,151,11.416756579161888,-0.3018921424320296,-19.86119732107926,5,6
6,151,13.496217988203323,-0.6252295585744959,-53.94063319763347,6,7
7,151,15.575045859527478,-0.8365787227901729,-58.056523098903966,7,8
8,151,17.655022865758195,-0.9596511916378038,-59.9691532374836,8,9
9,151,19.73412623414429,-1.0444873307092215,-61.042269329700325,9,10
10,151,21.814075366999315,-1.1074629174864885,-61.63303685282792,10,11
11,151,23.893026034772504,-1.1562693064692269,-61.89363908061952,11,12
12,151,25.97157512757567,-1.1952802395440143,-61.90653346307276,12,13
13,151,28.05174566695775,-1.2272171428660923,-61.72220171305508,13,14
14,151,30.130333180758065,-1.2538077911480854,-61.37528702153345,14,15
15,151,32.20894259447241,-1.276309758086269,-60.89071885136686,15,16
16,151,34.28852917329708,-1.2956159935298637,-60.287439400384535,16,17
17,151,36.36692380842892,-1.3123623121725638,-59.58160383965124,17,18
18,151,38.44702523966689,-1.3270693771682636,-58.78518915447404,18,19
19,151,40.52629673526912,-1.3401043988156327,-57.91036804521536,19,20
20,151,42.60588700489023,-1.351780896766461,-56.966746058620814,20,21
21,151,44.68530700694541,-1.362342080925322,-55.96378342973336,21,22
22,151,46.76456931783401,-1.3719898570939315,-54.91021875254967,22,23
23,151,48.843916801946726,-1.3808934327303066,-53.81439498517836,23,24
24,151,50.92107863307117,-1.3891866068631873,-52.68597328094195,24,25
25,151,53.00099355127084,-1.3970123988681826,-51.530838350301984,25,26
