,particle_id,r,phi,z,layer_id,hit_id
865,677,3.1007807214224536,-1.2971933148817905,-3.813996799684809,1,866
866,677,5.180159048889025,-1.3208756190506197,-6.09298312355692,2,867
867,677,7.258757833140327,-1.335699619711826,-8.149613365823487,3,868
868,677,9.33784511464529,-1.344362763208243,-10.005266224746556,4,869
869,677,11.41708044433192,-1.348608270996455,-11.681603948084431,5,870
870,677,13.497424013671266,-1.349603811006959,-13.19998863369464,6,871
871,677,15.575519494752667,-1.3481564229791811,-14.576748626929852,7,872
872,677,17.655544947136704,-1.344837776730377,-15.83132649776941,8,873
873,677,19.734341029418303,-1.340071825339968,-16.976622918293998,9,874
874,677,21.813566812844613,-1.3341709716126464,-18.027002743430984,10,875
875,677,23.891905029830752,-1.32738151923783,-18.99397145827353,11,876
876,677,25.971786430501925,-1.3198853807982258,-19.88973418522917,12,877
877,677,28.051324312834403,-1.3118409358712828,-20.723652227864296,13,878
878,677,30.129581506802104,-1.3033761191566562,-21.504897535253733,14,879
879,677,32.2084760312745,-1.294585475267703,-22.24304497517753,15,880
880,677,34.288578991691104,-1.2855518634404317,-22.94652035088458,16,881
881,677,36.36670684633917,-1.2763619593213635,-23.622056275753984,17,882
882,677,38.446240669800304,-1.2670635189944062,-24.278146585676385,18,883
883,677,40.52656337956456,-1.2577138645935133,-24.92161185620432,19,884
884,677,42.6049440531011,-1.2483737458514397,-25.558382295587776,20,885
885,677,44.68501068516098,-1.239070564669797,-26.19613904285353,21,886
886,677,46.76379906186939,-1.22985778392,-26.840416517406155,22,887
887,677,48.84233855589573,-1.2207686452209086,-27.497938573188613,23,888
888,677,50.92121418848975,-1.2118374176904854,-28.175385335932464,24,889
889,677,53.00039102359398,-1.203101367264809,-28.879466817662628,25,890
