,particle_id,r,phi,z,layer_id,hit_id
139,126,3.100113140264084,-1.1380704766009664,-3.2998044254282064,1,140
140,126,5.180220587815373,-1.1398750950541443,-5.0678486414742565,2,141
141,126,7.258353402171682,-1.13912020106934,-6.502743278452769,3,142
142,126,9.339096153087564,-1.1361983725765807,-7.618654842134333,4,143
143,126,11.417124960134256,-1.1313900518669358,-8.41576795197436,5,144
144,126,13.496055745190652,-1.1248781431367212,-8.89184751478534,6,145
145,126,15.575782015517014,-1.116791244137069,-9.03595422740392,7,146
146,126,17.6551893577299,-1.1072237080118417,-8.831155565119005,8,147
147,126,19.733461744716312,-1.0962473091897456,-8.255073051530047,9,148
148,126,21.81303180054957,-1.0839074243698337,-7.278204721289114,10,149
149,126,23.89288048341321,-1.0702779306459498,-5.866335693426123,11,150
150,126,25.97220226984901,-1.0554702203567272,-3.98177499150988,12,151
151,126,28.05103208500553,-1.0396628194011703,-1.585440674998381,13,152
152,126,30.129922216796555,-1.0231497820118136,1.3579360624720138,14,153
153,126,32.20912161483528,-1.0064051662085118,4.869399514358328,15,154
154,126,34.28873140713139,-0.9901371041245632,8.9415962147338,16,155
155,126,36.36671167964237,-0.9753188697639712,13.517368653032529,17,156
156,126,38.44700088059881,-0.9630636020626596,18.495501394180657,18,157
157,126,40.52523186374266,-0.9545321009277083,23.700068265524784,19,158
158,126,42.604993479894624,-0.9505755984193232,28.941371129525148,20,159
159,126,44.68364327683647,-0.9515801825804576,34.01906871248348,21,160
160,126,46.7630343367113,-0.9573825565926798,38.78393035388166,22,161
161,126,48.84277786746842,-0.967399913732351,43.13849402711676,23,162
162,126,50.92166746674262,-0.9808221346078798,47.03938870683834,24,163
163,126,53.00066651910246,-0.9968192621170032,50.48917255443611,25,164
