,particle_id,r,phi,z,layer_id,hit_id
2295,1356,3.10137930514904,0.5144203550463545,-0.1575073897642127,1,2296
2296,1356,5.180224886882009,0.5172424822504419,-0.2922567294811458,2,2297
2297,1356,7.260023915714131,0.5201646127312902,-0.4379476581308452,3,2298
2298,1356,9.339591091148009,0.523193931488543,-0.5875951275680151,4,2299
2299,1356,11.419000355551118,0.5263374143616213,-0.7362599826258602,5,2300
2300,1356,13.497274772137423,0.5295994958154204,-0.8801976012121528,6,2301
2301,1356,15.57682786470996,0.5329896915844253,-1.016744397408047,7,2302
2302,1356,17.65651162513818,0.5365120070177323,-1.1435739356124657,8,2303
2303,1356,19.733703872276745,0.540167763856595,-1.2587207049118234,9,2304
2304,1356,21.813575923718343,0.5439724838248801,-1.3609471971418543,10,2305
2305,1356,23.892734671411542,0.5479270950798736,-1.4487664310648969,11,2306
2306,1356,25.97177968584729,0.5520402137596063,-1.521073016063777,12,2307
2307,1356,28.05197616768316,0.5563227712627943,-1.576878187358748,13,2308
2308,1356,30.131714954281232,0.5607806883124412,-1.6151952309635362,14,2309
2309,1356,32.20972136672781,0.565421038596038,-1.6351542613557406,15,2310
2310,1356,34.288396530203265,0.5702601926872819,-1.6359575362737822,16,2311
2311,1356,36.366942093934135,0.5753087236044888,-1.6167841923965902,17,2312
2312,1356,38.44806921793178,0.580587334269828,-1.576765786209961,18,2313
2313,1356,40.52774775833004,0.5861012701528934,-1.51514882500825,19,2314
2314,1356,42.60537569987527,0.5918653320830082,-1.4311753480028386,20,2315
2315,1356,44.68365424465275,0.5979057322528881,-1.323899779945819,21,2316
2316,1356,46.7650878624541,0.6042518039847385,-1.1922275121089,22,2317
2317,1356,48.842155571779294,0.6109041992093374,-1.0357058026796508,23,2318
2318,1356,50.92351041968109,0.6179175048286343,-0.852670462754638,24,2319
2319,1356,53.00130239063751,0.6252957229356924,-0.6427143833947966,25,2320
