,particle_id,r,phi,z,layer_id,hit_id
71,160,3.1005679076865604,-2.5342132826143624,0.7270285962574539,1,72
72,160,5.179932318926044,-2.528244984490906,1.2637299494564953,2,73
73,160,7.261210979738369,-2.5221167738865886,1.8370627702845568,3,74
74,160,9.339185780606808,-2.5158409948799494,2.442515646262036,4,75
75,160,11.420040519839006,-2.5093962688137545,3.078679809056581,5,76
76,160,13.498610622853157,-2.5027962675539395,3.740619510577467,6,77
77,160,15.57726614822672,-2.496032033170672,4.425489789223899,7,78
78,160,17.65463931652077,-2.489107114394098,5.129063074515306,8,79
79,160,19.73662312092688,-2.4820011586702617,5.84939005099956,9,80
80,160,21.8145687825522,-2.474744137613698,6.579266357803581,10,81
81,160,23.894299375950247,-2.467317443766985,7.31624951318514,11,82
82,160,25.970895537521628,-2.459741311321073,8.053871206001435,12,83
83,160,28.053423413679983,-2.4519860358784022,8.790343168864181,13,84
84,160,30.130069469602905,-2.444100591593488,9.516209943127276,14,85
85,160,32.20971417283699,-2.4360580040754045,10.22901921653206,15,86
86,160,34.29080415616304,-2.427871830709316,10.92231451588325,16,87
87,160,36.368552609254095,-2.41957080528444,11.58836226439535,17,88
88,160,38.4480186081603,-2.411146440613225,12.222346807227511,18,89
89,160,40.52756526742562,-2.402618788846412,12.816959818635969,19,90
90,160,42.60555877381861,-2.394010344778474,13.364723275368412,20,91
91,160,44.68341566232056,-2.3853332804825187,13.858732836492797,21,92
92,160,46.76532621243477,-2.3765902930381326,14.292193524902531,22,93
93,160,48.84320922954036,-2.3678381924987923,14.655523889594653,23,94
94,160,50.92093307872812,-2.359086262912532,14.941452746329375,24,95
95,160,53.00183639077449,-2.350348788992469,15.14182966243184,25,96
