,particle_id,r,phi,z,layer_id,hit_id
68,85,3.10061314721238,0.6501529800334472,-9.255471076624776,1,69
69,85,5.17921661778932,0.6655542235002614,-14.188403392975871,2,70
70,85,7.258541734802058,0.6725506287086019,-18.23856235768403,3,71
71,85,9.337682096997789,0.6735573955438013,-21.46233393571114,4,72
72,85,11.416873353755204,0.6703633878789452,-23.9344733925083,5,73
73,85,13.495987132711813,0.6643992700698211,-25.754465788700493,6,74
74,85,15.575196065013698,0.6567535588374314,-27.03324946628958,7,75
75,85,17.65497025496038,0.6481790507014843,-27.875110958866323,8,76
76,85,19.733353509693888,0.6391588990914169,-28.36653238701896,9,77
77,85,21.812895244101394,0.6299521983266946,-28.575365419179303,10,78
78,85,23.89169895759094,0.620701152609153,-28.55035796331205,11,79
79,85,25.97205477542918,0.611443806827383,-28.32546813748872,12,80
80,85,28.05103541891585,0.6021886627648053,-27.923240063950868,13,81
81,85,30.13004930312561,0.5928919444603546,-27.356426949434425,14,82
82,85,32.20868055976095,0.583495813372763,-26.63032903982359,15,83
83,85,34.28842177898669,0.5739162130781579,-25.74275966647169,16,84
84,85,36.3672589171131,0.5640681210861819,-24.686562931542884,17,85
85,85,38.44623054746732,0.5538322697495001,-23.446554169872503,18,86
86,85,40.526397434951214,0.5430610524117059,-21.99924903639104,19,87
87,85,42.60540790383782,0.5315846324829107,-20.31345942297962,20,88
88,85,44.6844771895714,0.5191529537588407,-18.341394411253937,21,89
89,85,46.76274484004727,0.505426786782479,-16.015660723527297,22,90
90,85,48.842724575462064,0.4898659647145781,-13.229629371264558,23,91
91,85,50.92108481201928,0.4716319444523258,-9.820867848123122,24,92
92,85,53.00015094335003,0.4490880945502192,-5.489049625762231,25,93
