,particle_id,r,phi,z,layer_id,hit_id
271,360,3.1005992070475163,1.6939411664646344,-19.63134738884369,1,272
272,360,5.180418243159989,1.5935744774115816,-22.3161915438424,2,273
273,360,7.259760162256276,1.5349807039434542,-24.33330590938887,3,274
274,360,9.339117795878527,1.4931224240270506,-25.96849612599533,4,275
275,360,11.416831281636677,1.460211992716104,-27.349808073901045,5,276
276,360,13.497077245148782,1.4327912505950502,-28.550447869741543,6,277
277,360,15.576121872731209,1.4091422814283154,-29.61106343524183,7,278
278,360,17.656078641826127,1.3881998268984956,-30.56082557100948,8,279
279,360,19.73505546728589,1.369320996234438,-31.418030026707072,9,280
280,360,21.814833186541787,1.3520415698441557,-32.19690030519212,10,281
281,360,23.89169081812463,1.3360734426510052,-32.90576333303676,11,282
282,360,25.972287807561333,1.3211328179883786,-33.5537219275097,12,283
283,360,28.05023549779301,1.3070897071754652,-34.14353853212714,13,284
284,360,30.13074628542801,1.2937711811336103,-34.67987705268364,14,285
285,360,32.20958919805534,1.2810955397135846,-35.163434295515486,15,286
286,360,34.288302086968976,1.2689641808374392,-35.59526060026832,16,287
287,360,36.368664880342216,1.25729451547834,-35.97516508584829,17,288
288,360,38.44705075748067,1.2460461150243558,-36.30085883350982,18,289
289,360,40.52731088043197,1.235146829652915,-36.570085837547936,19,290
290,360,42.604635607581294,1.2245779529601692,-36.77801392507666,20,291
291,360,44.68582601431135,1.214267537033611,-36.91932394724442,21,292
292,360,46.763076739869405,1.2042219972547847,-36.98538779560222,22,293
293,360,48.84333395909175,1.1943799802045454,-36.96546637984028,23,294
294,360,50.922125519750864,1.1847399219037298,-36.84443265732324,24,295
295,360,53.00097451661801,1.175276802053689,-36.60118980826242,25,296
