,particle_id,r,phi,z,layer_id,hit_id
2180,1189,3.100232505814977,0.7426292120081768,4.780781470875155,1,2181
2181,1189,5.179603815587578,1.0892361158962838,8.568433352952624,2,2182
2182,1189,7.258425348823014,1.321391707357799,11.73837515617868,3,2183
2183,1189,9.337720773748517,1.4733090584506687,14.42099976697023,4,2184
2184,1189,11.418122428987832,1.5791910325361058,16.800866279790323,5,2185
2185,1189,13.49742437653538,1.6570471478238082,18.981038901773367,6,2186
2186,1189,15.576585764857214,1.7166505239804526,21.02390397537471,7,2187
2187,1189,17.655765001657812,1.7635868786779096,22.968052213231733,8,2188
2188,1189,19.734135714816105,1.8012589459745068,24.83883178672492,9,2189
2189,1189,21.81274679394482,1.8318881051267344,26.656206873713,10,2190
2190,1189,23.89203523124709,1.8569469724603789,28.43533117455805,11,2191
2191,1189,25.972560691810592,1.8774438293417688,30.188995182180747,12,2192
2192,1189,28.05114290103262,1.8940468365978635,31.925599315551764,13,2193
2193,1189,30.12953888268039,1.9072510181848723,33.65734830273257,14,2194
2194,1189,32.2098035226591,1.91737034447947,35.397256322023885,15,2195
2195,1189,34.28777164034519,1.9245450583820205,37.15487332841412,16,2196
2196,1189,36.3678409488723,1.92880772065392,38.95052813692901,17,2197
2197,1189,38.44681668257642,1.929997556896329,40.80505807425651,18,2198
2198,1189,40.52539741918752,1.92771544589916,42.75725288499789,19,2199
2199,1189,42.6049007737167,1.9210640597737048,44.88380907567629,20,2200
2200,1189,44.68348406944881,1.9076448797689325,47.401409681222354,21,2201
2201,1189,44.68308926727395,1.888531102196655,51.4587582963488,21,2202
2202,1189,42.60372749000393,1.9165650976548787,50.6234781587767,20,2203
2203,1189,40.52450937802073,1.9574355142220408,48.982350959609136,19,2204
2204,1189,38.44539025608567,2.011031819491393,46.6443923329359,18,2205
2205,1189,36.36623737335763,2.080104855317147,43.51053829115611,17,2206
2206,1189,34.287261956664935,2.17082391640362,39.30871864388989,16,2207
2207,1189,32.20776240461391,2.297947483659699,33.37640562759867,15,2208
2208,1189,30.12904544096472,2.522496052863344,23.02196833726059,14,2209
2209,1189,30.129180499477314,2.9371133850586144,5.0740122905844345,14,2210
2210,1189,32.20838557449161,-3.1260530732336,-3.6894122949613006,15,2211
2211,1189,34.287897010398034,-3.001509524179648,-8.423025028028519,16,2212
2212,1189,36.36673530034464,-2.911545052548313,-11.728105698115172,17,2213
2213,1189,38.446465388985736,-2.841300619244562,-14.220976022996147,18,2214
2214,1189,40.52648682934831,-2.7842772521592547,-16.1640552572806,19,2215
2215,1189,42.60558297332212,-2.7369091635346887,-17.69815957373121,20,2216
2216,1189,44.68469197943767,-2.696940556013835,-18.910680125473142,21,2217
2217,1189,46.7625411295639,-2.6628999237362745,-19.85849450655843,22,2218
2218,1189,48.84307977926963,-2.6336771383150763,-20.583758448784188,23,2219
2219,1189,50.92089077452204,-2.608580710194049,-21.11479518497869,24,2220
2220,1189,53.00164003412609,-2.5869659998051047,-21.47661416543632,25,2221
