,particle_id,r,phi,z,layer_id,hit_id
95,393,3.100373149424593,1.157283219634838,3.7968520850641454,1,96
96,393,5.1804278905932994,1.1772856618779333,6.300711875679276,2,97
97,393,7.259067464868527,1.195989339958334,8.75714870822057,3,98
98,393,9.337889202486362,1.2135737645725766,11.15490282046762,4,99
99,393,11.417968643947807,1.230187108949654,13.478402326047297,5,100
100,393,13.496481872220112,1.245926667929672,15.704259374374118,6,101
101,393,15.575774139121169,1.2609119765322478,17.811538836046864,7,102
102,393,17.654730736538014,1.2752187300508362,19.77296252104931,8,103
103,393,19.734247440803216,1.2889200287300395,21.561717585957204,9,104
104,393,21.813798958619643,1.302062215596978,23.14975405657864,10,105
105,393,23.89306826363088,1.314676606245683,24.51153848940354,11,106
106,393,25.97157034694038,1.3267779167707514,25.626086666702527,12,107
107,393,28.05156463885374,1.3383824417314996,26.48018557095846,13,108
108,393,30.13022199388862,1.349467257075928,27.066359733398905,14,109
109,393,32.209397547263904,1.360029320255831,27.387470878791483,15,110
110,393,34.28778104125293,1.3700472913565989,27.45340680128229,16,111
111,393,36.367788663193465,1.3795201751552897,27.280538375977308,17,112
112,393,38.44584548400068,1.3884248944869997,26.89008733618032,18,113
113,393,40.52606050807092,1.396778928421361,26.30457820074266,19,114
114,393,42.60460920148672,1.4045738022489402,25.54899771127517,20,115
115,393,44.68434780074835,1.411833959690895,24.645696272843075,21,116
116,393,46.76263233248895,1.418569047519905,23.61760202641724,22,117
117,393,48.84267432552353,1.424812017209176,22.48282506466736,23,118
118,393,50.92262317481208,1.4305819033541556,21.25973363438638,24,119
119,393,53.000065945879086,1.435899383774423,19.965127481086647,25,120
