,particle_id,r,phi,z,layer_id,hit_id
728,524,3.1021774335300663,-2.078262272079702,0.0366675957757252,1,729
729,524,5.17977889150376,-2.0629939675209523,0.0150146206679764,2,730
730,524,7.25904818573091,-2.0488471747663786,-0.0426907439713986,3,731
731,524,9.33992975433774,-2.0356947363304045,-0.1355563853924728,4,732
732,524,11.41821311290574,-2.0234545549827634,-0.2624191810548097,5,733
733,524,13.497316531999386,-2.012014809414376,-0.4225498411624571,6,734
734,524,15.575847845469957,-2.001306808283919,-0.6150266980730983,7,735
735,524,17.656752901606456,-1.9912510614693049,-0.8394248622260392,8,736
736,524,19.73383350383636,-1.981821059004852,-1.094390748102633,9,737
737,524,21.81513610638117,-1.9729323018911744,-1.380354544115043,10,738
738,524,23.892143381689987,-1.9645796204780512,-1.6956662762837027,11,739
739,524,25.97430309358575,-1.9566892010837804,-2.0413851817676125,12,740
740,524,28.05015481570433,-1.949272781415481,-2.4152766700920942,13,741
741,524,30.130105746926585,-1.942265172899398,-2.8189451928186564,14,742
742,524,32.21043946470387,-1.93565649524158,-3.2516238679121905,15,743
743,524,34.28752106019178,-1.9294368569816376,-3.7124418559928793,16,744
744,524,36.36904948621265,-1.9235656415303448,-4.203162602030503,17,745
745,524,38.44795149759114,-1.918047899427508,-4.722274539820624,18,746
746,524,40.52844027711867,-1.9128590745277456,-5.271016815508247,19,747
747,524,42.60726963032021,-1.907996250391672,-5.848835141187774,20,748
748,524,44.68496125849527,-1.903448547690836,-6.45621826463567,21,749
749,524,46.7657615239123,-1.8991999744712007,-7.094961892211465,22,750
750,524,48.84257636474604,-1.895259526875096,-7.763496151504384,23,751
751,524,50.92317700166432,-1.8916089311638085,-8.465074746390403,24,752
752,524,53.000242152323736,-1.8882594530268928,-9.19813158301866,25,753
