,particle_id,r,phi,z,layer_id,hit_id
603,521,3.100006863661985,2.513563573146218,7.964120228844834,1,604
604,521,5.179182990969587,2.9518248906575875,14.219386875273216,2,605
605,521,7.258679900149784,-2.4345321170074867,14.085870883629669,3,606
606,521,9.338042552505094,-2.13740354652601,12.684653844630844,4,607
607,521,11.417923904844208,-1.9662831403614989,11.261256809599558,5,608
608,521,13.496277589908836,-1.849498760438576,9.811222418989928,6,609
609,521,15.575824492166218,-1.7620373197311068,8.320540419846296,7,610
610,521,17.654374986696904,-1.6924479634206355,6.778497713056893,8,611
611,521,19.734312693965943,-1.634348907281281,5.16955922156275,9,612
612,521,21.81293656205231,-1.5839764015441684,3.479328552951472,10,613
613,521,23.893100197918137,-1.5386976279649922,1.684871619559317,11,614
614,521,25.97219507354972,-1.496702915405884,-0.2380489741362197,12,615
615,521,28.050352632556404,-1.4564859181725318,-2.3242260325833684,13,616
616,521,30.130438332213103,-1.416642452382362,-4.624021223863366,14,617
617,521,32.208594903196314,-1.375866443702858,-7.199530961375174,15,618
618,521,34.2886718084676,-1.3324646553119657,-10.15238816938718,16,619
619,521,36.36738825231135,-1.2843546334397191,-13.62572506392101,17,620
620,521,38.446325678336336,-1.2283123856563825,-17.858453646003298,18,621
621,521,40.5252737150464,-1.1592134105728362,-23.24613636246885,19,622
622,521,42.60462200173396,-1.0688588657433582,-30.43738094693589,20,623
623,521,44.68362604229419,-0.9486222177900404,-40.15542866164572,21,624
624,521,46.76255522508659,-0.8068913927322257,-51.90735380541159,22,625
625,521,48.84229779374857,-0.6733082704575137,-63.58915000722487,23,626
626,521,50.92144423624074,-0.562445268765474,-74.12421221792832,24,627
627,521,53.0003620303167,-0.4723067974763034,-83.64285405920228,25,628
