,particle_id,r,phi,z,layer_id,hit_id
45,164,3.101653293029885,-1.9358974278796808,-1.9528711579295788,1,46
46,164,5.179723918218953,-1.9727164834397293,-3.4392212562255366,2,47
47,164,7.260141917813111,-2.008380147147093,-5.065807625403423,3,48
48,164,9.337616900763551,-2.0432370500780044,-6.8265098631521965,4,49
49,164,11.416900988788424,-2.077725679112597,-8.724143558130923,5,50
50,164,13.49711818516237,-2.112128012906916,-10.757261966003831,6,51
51,164,15.57505523654369,-2.1466387178168045,-12.921278986724136,7,52
52,164,17.654979873007484,-2.181533659869836,-15.21831290025133,8,53
53,164,19.734636245859,-2.216939669835726,-17.642161611261873,9,54
54,164,21.81316216136516,-2.2529638680998763,-20.18565345570805,10,55
55,164,23.89315110801013,-2.289728746029932,-22.84321419048452,11,56
56,164,25.97259852602172,-2.327227487050956,-25.60038505397928,12,57
57,164,28.050909082981896,-2.365423549483351,-28.4408328774472,13,58
58,164,30.13083444091241,-2.404287947941816,-31.34946985607399,14,59
59,164,32.210145622492,-2.4436466670316324,-34.30130768043372,15,60
60,164,34.289415370177764,-2.483331056502039,-37.272975499856045,16,61
61,164,36.367507652065,-2.523105212334288,-40.23758837366812,17,62
62,164,38.4473638530933,-2.5627916980972723,-43.17428205892556,18,63
63,164,40.52505704001838,-2.602079523830715,-46.05401343904089,19,64
64,164,42.60423694615772,-2.640815015142965,-48.86094756700747,20,65
65,164,44.6853741688428,-2.6788085388411105,-51.5779145651884,21,66
66,164,46.76308156047148,-2.7158007047007544,-54.18405490690228,22,67
67,164,48.84189472744818,-2.751750417729068,-56.67492934392282,23,68
68,164,50.92314630795597,-2.786592582268424,-59.04481596779175,24,69
69,164,53.00237774930376,-2.820201935974883,-61.28440890627907,25,70
