,particle_id,r,phi,z,layer_id,hit_id
179,235,3.1003903213734203,2.8830164481116727,-1.857633799812973,1,180
180,235,5.179302597075487,-2.828489176831092,-4.250915293702381,2,181
181,235,7.258405728647585,-2.479264694367675,-6.337348533629648,3,182
182,235,9.33789326602426,-2.251255628779688,-8.179250252397928,4,183
183,235,11.417351617448723,-2.0799286015657,-9.883022183584895,5,184
184,235,13.49665466718748,-1.9385324143469824,-11.487098934330636,6,185
185,235,15.57525872037539,-1.814456339161512,-12.999939653002349,7,186
186,235,17.6549772107726,-1.7010740321983024,-14.417510580966244,8,187
187,235,19.73420255373035,-1.595044301346704,-15.72683664634045,9,188
188,235,21.81270061396284,-1.4946652699328002,-16.914785781293695,10,189
189,235,23.89175262626555,-1.3991422293673057,-17.971819022923725,11,190
190,235,25.97153437630007,-1.3082318502703925,-18.892972908719383,12,191
191,235,28.050969317401066,-1.2219150653167616,-19.6789244804842,13,192
192,235,30.13049294288276,-1.1400897365749885,-20.33639341630125,14,193
193,235,32.208893357045056,-1.0626186162299749,-20.87535202582216,15,194
194,235,34.28810772247356,-0.989134462949492,-21.308664299645205,16,195
195,235,36.36787406255256,-0.9192629212790432,-21.649300256491568,17,196
196,235,38.44606464283708,-0.8526198543320326,-21.91009811602241,18,197
197,235,40.525039945335294,-0.7886316774105825,-22.104191048624315,19,198
198,235,42.60539315971804,-0.7267576678093465,-22.24402092117724,20,199
199,235,44.68406457497119,-0.6665349823464622,-22.341826131013978,21,200
200,235,46.76257813570454,-0.6073295550404453,-22.410595123804057,22,201
201,235,48.84242597058163,-0.5484576517387865,-22.46438470197044,23,202
202,235,50.9216698654859,-0.4892440183586294,-22.51938991578192,24,203
203,235,53.001064776867565,-0.4287881511239406,-22.595742157128072,25,204
