,particle_id,r,phi,z,layer_id,hit_id
390,403,3.100147894867322,1.1048657432260691,0.3023556841878019,1,391
391,403,5.179492552681785,1.1179634918889196,-1.0512877155257314,2,392
392,403,7.258718242607857,1.1074332756507252,-4.774484568988079,3,393
393,403,7.258221933707633,0.7971603839761479,-30.305841269394115,3,394
394,403,5.178710680724951,0.5920264403598718,-35.61991822579157,2,395
395,403,3.099669431048554,0.1076146204028569,-39.608100721103305,1,396
396,403,3.1000425838505925,-1.1650771966364657,-42.97187738358121,1,397
397,403,5.179931745162931,-1.6326664151378352,-44.64129963049162,2,398
398,403,7.258767409497159,-1.80414861441557,-45.608042179650816,3,399
399,403,9.339115761657274,-1.900794239148648,-46.229943311704055,4,400
400,403,11.418397511725267,-1.965235484990262,-46.58821691687633,5,401
401,403,13.49668963039958,-2.012610209855353,-46.72163238945864,6,402
402,403,15.576045308928128,-2.049788001041988,-46.65258655085257,7,403
403,403,17.655780849197495,-2.0803293493698654,-46.39465376755594,8,404
404,403,19.73414277232566,-2.106298354642424,-45.95629469052188,9,405
405,403,21.814136010285903,-2.129049293627399,-45.3405323503145,10,406
406,403,23.89355536795912,-2.149447593848647,-44.54756677731422,11,407
407,403,25.97137310010709,-2.168133382976696,-43.57360468467494,12,408
408,403,28.050895489904114,-2.1856449873589208,-42.4077434739308,13,409
409,403,30.13025164957468,-2.2024092370706176,-41.03505744269607,14,410
410,403,32.20920088455795,-2.218870174907168,-39.43059559801964,15,411
411,403,34.288443903506185,-2.235571147203536,-37.55308979070846,16,412
412,403,36.36767622664443,-2.253321972784891,-35.33260114861724,17,413
413,403,38.44616864129208,-2.273734677471636,-32.63206275337895,18,414
414,403,40.52511982801448,-2.301851614504175,-29.082310933453435,19,415
415,403,42.60441224411822,-2.5118262153532003,-27.36722573035565,20,416
416,403,44.68362255303479,-2.569893827111269,-31.83615783410732,21,417
417,403,46.762958272075984,-2.599194761883305,-34.853849015427166,22,418
418,403,48.84242358770526,-2.6185930813674005,-37.21585360028485,23,419
419,403,50.92119967768304,-2.6328939519754218,-39.116979351643074,24,420
420,403,53.00048464578423,-2.644507618201148,-40.6229024099816,25,421
