,particle_id,r,phi,z,layer_id,hit_id
2554,1158,3.1013284197916344,-2.3050889281218483,0.009374446647854,1,2555
2555,1158,5.179330899914406,-2.3036104791185426,-0.043790288505292,2,2556
2556,1158,7.260883020177799,-2.302299942800296,-0.1445414303209737,3,2557
2557,1158,9.338367951183374,-2.3011593710333287,-0.2923354772476116,4,2558
2558,1158,11.41861093007491,-2.300182984084337,-0.487536849211029,5,2559
2559,1158,13.497137459125488,-2.299371845473874,-0.7297436267718496,6,2560
2560,1158,15.575327121663168,-2.2987246445190874,-1.0190697981466528,7,2561
2561,1158,17.654669651407467,-2.2982410538018065,-1.3557992293286674,8,2562
2562,1158,19.7338318782654,-2.2979220577317983,-1.7398111659366506,9,2563
2563,1158,21.81442616216256,-2.297768599836823,-2.1715117811518567,10,2564
2564,1158,23.89229052186702,-2.297782326765192,-2.6500548272261,11,2565
2565,1158,25.97197946115211,-2.297965093511664,-3.1765108925699685,12,2566
2566,1158,28.052233077456048,-2.298319448463084,-3.7506833343729618,13,2567
2567,1158,30.13176850470884,-2.298847957366052,-4.372239742159955,14,2568
2568,1158,32.20926953578996,-2.29955318649447,-5.040706354838907,15,2569
2569,1158,34.28912018529446,-2.3004403894398187,-5.757508350407981,16,2570
2570,1158,36.36697870386698,-2.3015119926558887,-6.521159277412032,17,2571
2571,1158,38.44701142932562,-2.3027749694539947,-7.333194109800187,18,2572
2572,1158,40.527514269646815,-2.304234081209578,-8.193043573355252,19,2573
2573,1158,42.6066655733299,-2.305894066102075,-9.09994716512496,20,2574
2574,1158,44.68530773866731,-2.3077622735050465,-10.054260129429814,21,2575
2575,1158,46.7640536624419,-2.309847079076728,-11.05634463499907,22,2576
2576,1158,48.84325087596604,-2.312157905357989,-12.106541694973846,23,2577
2577,1158,50.92294305418648,-2.314705243060498,-13.205139905016786,24,2578
2578,1158,53.00015135369893,-2.3174969092108,-14.350832786601572,25,2579
