,particle_id,r,phi,z,layer_id,hit_id
1606,830,3.100651999326164,2.031919765761585,-0.2676314603610059,1,1607
1607,830,5.183352990134031,2.029438104111412,-0.4501355823286808,2,1608
1608,830,7.259242687128528,2.027038109275669,-0.634540025894756,3,1609
1609,830,9.33840725902512,2.0247051417712125,-0.8219846230765437,4,1610
1610,830,11.41976147200849,2.022438113358143,-1.0126208243835553,5,1611
1611,830,13.496447775436188,2.0202419859715706,-1.206041724710941,6,1612
1612,830,15.578946838500707,2.018103514927107,-1.403443142417416,7,1613
1613,830,17.654618482257725,2.0160335912526004,-1.603830991291117,8,1614
1614,830,19.734097381326,2.014019581512021,-1.8084222849566576,9,1615
1615,830,21.816448978338578,2.0120609204824302,-2.017334473113604,10,1616
1616,830,23.894825916531364,2.0101623786952363,-2.230060711851793,11,1617
1617,830,25.974176246744904,2.008317813330225,-2.447274987478016,12,1618
1618,830,28.053581009460743,2.0065266948689904,-2.6690551871792394,13,1619
1619,830,30.132125449114533,2.004788503830494,-2.8954662009771983,14,1620
1620,830,32.20889975481731,2.0031027302543047,-3.126559879849122,15,1621
1621,830,34.288980945055386,2.001464232508339,-3.363062464134181,16,1622
1622,830,36.371488385767314,1.999872923420331,-3.6050471762749794,17,1623
1623,830,38.44954329809842,1.9983330912530537,-3.85185585709174,18,1624
1624,830,40.52823824156503,1.996840019825332,-4.104224359683997,19,1625
1625,830,42.60667782233909,1.995393637988517,-4.362188674620315,20,1626
1626,830,44.683960530768616,1.9939938789791083,-4.6257722434714985,21,1627
1627,830,46.76515603340874,1.992636847569749,-4.895769805622356,22,1628
1628,830,48.84335627311191,1.9913265853842284,-5.17142786238797,23,1629
1629,830,50.923591732985166,1.990059472481857,-5.453547898008933,24,1630
1630,830,53.00488967859315,1.988835858619283,-5.742150391684563,25,1631
