,particle_id,r,phi,z,layer_id,hit_id
1723,898,3.1022465643761064,-1.6068848740545725,-0.0008651355459345,1,1724
1724,898,5.182317907194659,-1.5966280041096117,0.0674187520997775,2,1725
1725,898,7.259068922825243,-1.5865535444127272,0.1885693509862478,3,1726
1726,898,9.337573667273976,-1.5766297627522907,0.3609719316454076,4,1727
1727,898,11.419382164365832,-1.566843043576828,0.583101221207829,5,1728
1728,898,13.498686346863629,-1.5572141065651974,0.8525424638759929,6,1729
1729,898,15.5770278882122,-1.5477288717926203,1.1675709398330154,7,1730
1730,898,17.6559679615018,-1.5383736619691188,1.526620677793062,8,1731
1731,898,19.73333659257453,-1.529151670673995,1.9275104985341505,9,1732
1732,898,21.81435225963174,-1.5200334254477146,2.36954053025082,10,1733
1733,898,23.89302162405048,-1.5110387794305808,2.8497141283695986,11,1734
1734,898,25.97440494614496,-1.5021392706337473,3.367448392355348,12,1735
1735,898,28.052341764567235,-1.493354505121586,3.9194315030797946,13,1736
1736,898,30.131638845564304,-1.4846571934358177,4.5051190741416,14,1737
1737,898,32.209561531994034,-1.4760517808129756,5.12195896532911,15,1738
1738,898,34.29047443010374,-1.4675130470391018,5.769473875248484,16,1739
1739,898,36.36762322432736,-1.4590611356284475,6.443705230944813,17,1740
1740,898,38.44838356312884,-1.4506581070406803,7.145152101913839,18,1741
1741,898,40.525485998022994,-1.442324947213296,7.869412088235111,19,1742
1742,898,42.60539306257412,-1.434026729296067,8.616686587495362,20,1743
1743,898,44.68353735135289,-1.4257720273307666,9.383208453817456,21,1744
1744,898,46.7650096801556,-1.4175300393511618,10.168590403638891,22,1745
1745,898,48.84401062728253,-1.4093119861197594,10.96819120963576,23,1746
1746,898,50.92383538578507,-1.401091599822366,11.78056424886544,24,1747
1747,898,53.00016699110642,-1.3928708795056048,12.60101146236117,25,1748
