,particle_id,r,phi,z,layer_id,hit_id
3237,1017,3.1001992071749704,2.2858421443220336,1.841627779734413,1,3238
3238,1017,5.179419285942183,2.7099450189804624,2.5769898752319484,2,3239
3239,1017,7.259119667714448,-3.065674713996178,1.6730052757305174,3,3240
3240,1017,9.338260609960113,-2.8039564917614395,0.4876544910518383,4,3241
3241,1017,11.416864316835312,-2.6478996524069704,-0.700447267450194,5,3242
3242,1017,13.496029165971851,-2.54284954870452,-1.8852028488575383,6,3243
3243,1017,15.575134419052205,-2.4669235299297307,-3.067774374296178,7,3244
3244,1017,17.65482064699024,-2.409422705547036,-4.248484131292621,8,3245
3245,1017,19.735049021955422,-2.364457071977826,-5.425919616949599,9,3246
3246,1017,21.81433004792252,-2.328499349111224,-6.596988965861264,10,3247
3247,1017,23.89244170236127,-2.299260281494018,-7.7587424990583855,11,3248
3248,1017,25.972439811652297,-2.275163103192752,-8.909590864780256,12,3249
3249,1017,28.050458369740447,-2.255177595012805,-10.043700326179833,13,3250
3250,1017,30.130858152864164,-2.2384862839534025,-11.159342078905697,14,3251
3251,1017,32.210424392423555,-2.2245441594229725,-12.25023947629628,15,3252
3252,1017,34.290047974889035,-2.212909923978134,-13.31187228011806,16,3253
3253,1017,36.36925435760703,-2.2032527696673325,-14.338478701974624,17,3254
3254,1017,38.44840376600148,-2.1953113373491075,-15.324122450043816,18,3255
3255,1017,40.52584357132967,-2.188886263677876,-16.261271850662062,19,3256
3256,1017,42.60547627497395,-2.1838043089586554,-17.144077446978024,20,3257
3257,1017,44.683642850015225,-2.179946066333565,-17.96246995126657,21,3258
3258,1017,46.76444774905241,-2.177201216269079,-18.708472455325115,22,3259
3259,1017,48.84176660535431,-2.1754939279575565,-19.36923029054347,23,3260
3260,1017,50.92190312784529,-2.1747514196719244,-19.934702655511977,24,3261
3261,1017,53.00083264947831,-2.174922236632164,-20.390029891490546,25,3262
