,particle_id,r,phi,z,layer_id,hit_id
542,483,3.100668555979013,0.6771506590409133,0.4485555077272458,1,543
543,483,5.17960400068445,0.8919825785431283,-0.688830777132921,2,544
544,483,7.258774502989008,1.2282897983208945,-4.714909328593297,3,545
545,483,9.337909091249854,1.5316565085053695,-10.725754542623168,4,546
546,483,11.416881673207245,1.7433154373241535,-17.03037433831159,5,547
547,483,13.496241516951876,1.894259086907548,-23.217313691775587,6,548
548,483,15.5753525103481,2.0066452258982945,-29.074554336376284,7,549
549,483,17.654614457869936,2.0920507411001537,-34.3547976205375,8,550
550,483,19.734048624248096,2.156881307143359,-38.83221172026396,9,551
551,483,21.813526800845963,2.2055079663444905,-42.396308021311086,10,552
552,483,23.89192164870268,2.241513635456906,-45.07366084605594,11,553
553,483,25.97087331322232,2.267982272938101,-46.98272041406234,12,554
554,483,28.05140287968913,2.2873710405637007,-48.2663266128645,13,555
555,483,30.130560273460222,2.301523857461744,-49.05559101795909,14,556
556,483,32.20949418866561,2.3118327012002253,-49.46137413367053,15,557
557,483,34.28878624610204,2.3192997372396262,-49.56984651157588,16,558
558,483,36.36809387136493,2.324646338405922,-49.44698205873488,17,559
559,483,38.44692803862088,2.328397557024516,-49.1433173763933,18,560
560,483,40.52564348811715,2.3309398543862354,-48.697500959890405,19,561
561,483,42.604538506303975,2.3325587172015267,-48.139273174547895,20,562
562,483,44.68519734603856,2.3334678557961928,-47.49131198492071,21,563
563,483,46.76495985176313,2.333827394259852,-46.772693799947774,22,564
564,483,48.843121494156456,2.333761715561114,-45.99832018789618,23,565
565,483,50.923435577634,2.3333661279673845,-45.17845135970588,24,566
566,483,53.00086348220848,2.332716341171613,-44.32455098701384,25,567
